-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23397227832013 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.63752585038776 -99 -99 -99 -99 1.59477647263002 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67128728594095 -99 -99 -99 -99 -99 -99 -99 -2.54870069828639 -99 -99 -99 -99
-99 -99 1.61139263135966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.386723551847798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89560685196859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.16025133648741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.615933297201791 -99 -99 -99 -99 -0.246525764579039 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61541361089948 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.82216880092688 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.785162239684476 -99 -99
-99 -99 -99 -99 -99 2.68242191125097 -99 -99 -99 -99 -99 -99 -99 1.81989835546356 -99
-99 1.41738150488973 -99 1.3411986411302 -99 -99 -99 -99 -99 2.88567917785763 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94850251803329 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3723687619745
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.74385011206613 -99 -99 -99 -99 -99 -99 -99 -99 1.7228169652482 -99 -99 0.334219659358864
-99 -99 -0.256854825329463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20283270615053 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44187098241426 -99 -0.133254643861675 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43110472289404 -99
-0.793321977032967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0383266297603468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.557243527498646 -99 -99
-99 -99 -99 -99 2.69963840796587 -99 -99 -99 -99 -99 -99 -99 3.27273489884448 4.07244989908838 -99
-99 1.12040569485379 -99 -99 -99 0.242729134910854 -99 -99 -99 -99 -99 0.172368790827025 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63794491827887 -99 -99 4.93485866781772 -99 -99 1.71540597077504 -99 1.72752226734985
-99 -99 -99 -99 -99 2.91750202017683 -99 1.1201165888161 -99 -99 -99 2.8722008519897 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10496327626708 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29895149892784 -99 -99 -99 -99
-99 -99 -99 1.70647589163975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.202183774101354 -1.13087603033709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.83245639973065 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.273410504930727
-99 -99 -99 -99 -99 2.49891948783866 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.38971132763822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.354234450095216 -99 -99 0.592546725464157 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46722365642232 -0.775290952950253 -99 -99 -99 -99 -99 -99 -99 0.565456726468088 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.264355824884373 -99 -99 -99 -99 0.553107922733705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.474497029111793 1.80573484152124 0.871911468986688 -99 -99 -99 -99
-99 -99 0.0360446884755232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0354839308573 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.34783150068226 -99 -99 -99 -99 -99 -99 4.02256171060035 4.89660526467384 -99 -99
-99 -99 -99 -99 -99 -99 0.0280089196233058 1.83846658203864 -99 -99 -99 -99 -99 -99 -0.00586235687042835
-99 -99 -99 2.75955696954859 -99 -99 -99 -99 2.34763420887729 -99 -99 -99 -99 -99 -99
0.788787168981802 -99 -99 0.279178738893716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29871491829399 0.958188730895482 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23217944943865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.942660421377603 -99 2.17420776153025
-99 1.62459372973535 -99 1.54616890199949 -99 -99 2.55471302743296 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.494780257024111 -99 -99 -99
