-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98208141414396 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.319229239264393 -99 -99 -1.08443631879764 0.475220304737835
0.392146126589983 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31828357794652 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42307662954541 -99 -99 -99 -99 0.384427677832222 -99 -99 -99
-99 -99 -99 -99 2.32023435148085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01039061893285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.14805745689479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11378859773075 -99 -99 -99
-99 -99 -99 -99 2.45969241783855 -99 -99 -99 -99 -99 -99 1.35203368685236 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.33395892994299 -99 -99 -99 -99 -99 -99 0.492246829205039
-99 -99 -99 -99 2.25822263735437 -99 -99 -99 -99 -99 -99 -99 -2.25725521089546 -1.0238264301611 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.974181745672 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.31263644349382 -99 1.22519723294338 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.368400730592826 -99 -99 -99 -99 -99 -99 2.62975279636921 -99 1.86797039471956 1.15062322267664
-99 -99 -99 1.5703485492054 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28196545742815 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.772416346881079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.890475663174772
-99 -99 -99 3.09639761304321 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69431591616595 -99 -99 3.01863832444702 -99 -99 -99 -99 -99 -99 -99 -99 2.85198137662801
-99 -99 -99 -99 -99 -99 3.92914702371181 3.08724110729118 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52637010195415 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.978598216517044 -99 -99 -99
-99 -99 -99 -0.907388125156408 -99 0.589060901171566 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.78812847989873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.648003187025591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.227864095767309 -99 -99
-99 -99 -99 -99 -99 -99 1.03595742229032 -99 -99 -99 -99 -99 -99 0.270251086018019 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75367994259662 -99 -99 -99 -99 -99 -99
2.4683323636114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.254678447007972
1.62253097733484 -99 2.26479144224201 -99 -99 -99 -99 1.82349295413155 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.56850909230982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.38809780500969 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.90999251277181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.843710160818465 -99 -1.60323877443202 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0464616462217731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69791333278161 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11542901101135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.57961688709752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61751687625253 -99 -99 -99 -99
-1.01616247166367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.517538985180894 -99 -99 -99 -99
-99 3.42945624814442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4581746680423 -99 -99
-99 -1.79415003483478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06604324166852
-99 -99 -99 -99 -99 -99 1.96628778105146 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
