-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.985315536268072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.164006194966632 -99 -99 -1.29068289560317 -99 -99 -99 -99 -99
-99 1.39010120757605 -99 -99 -99 -99 -99 -99 -99 1.78707982823203 -99 -99 -99 -99 -99
-99 4.2453665318302 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.86388757579624 -99 -99 4.27297879823934 -99 -99 -99 -99 -99 -99 3.80218261295443 -99 -99 -99 -99
1.10579422602568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17322730117389 -99 -99 -99 -99 -99 -99 3.56422683115265 -99 1.45823434230711 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.49067428719805 2.39132203859557 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16459846981881 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.800331478188121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64064306580093 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48381642159432
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64103712972418 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27857289176751 -99 -99 -99 -99 1.08386982404538 -99 -99 -99 -99 -99 -99 -99 -99
1.81753796117726 -99 -99 -99 -99 -99 -99 -99 -0.294153911840364 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.701858343058308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9281106557852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20360613131529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27324920788016 -99 -99
-99 -99 -99 -0.162134817757331 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.310538392070292 -99 -99 0.989736230278223 -99 -99 -99 -99 -99 -99 -99 -99 3.14411848214917 -99 0.117509591926781
-99 -99 -99 -99 1.27468775931434 -99 -99 -99 -99 -99 2.12960650312094 -99 -99 -99 -99
-99 -99 -99 -99 1.54266615023613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.46966101838521 1.94000624769411 -99 -99 -99 1.49988066035369 1.68565435664996 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.783412438878599 0.284517998551558 -99 -99 -99 -99 -99 -99
-99 -0.660994922328488 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28669670593916 -99 -99
-99 -99 -99 -99 -99 0.784360744416898 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29398933170041 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90858065716445 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88711941462938 -99 -99 -99 2.24591800199308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
