1.87950626288254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.979998291618768 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.316677787648287 -99 1.25460265457319 -99 -99 0.421263240088458 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09472481241813 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.0528448681799 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80684189837191 -99 -99 0.0734522558068855 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.98547341443137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.31851922751198 -99 -99 -0.453413359676428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16359935553051
-99 -99 -99 1.30157291649756 -99 -99 -0.439230273699591 -99 -99 -99 -99 -1.56464214063679 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.53088512388628 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0586414630020117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.330132483796149 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.77169532085406 -99 -99 -99 -99 -99 -99 1.78745276441634 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.418480493424839 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0501076806946942 -99 -99 -99 -99 -99 1.30712454644913 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.52394174917137 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66728716037909 -99 -99
0.285563363364288 -99 -99 1.67981222088182 1.76430580279685 -99 -99 -99 -99 -99 -99 1.05900796086962 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.720632169137499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65724330520341 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11929711995677 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.01047119568995 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.147793907504327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
