-99 0.924599172232976 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.037606869880467 2.16755055612615 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8963472151503 -99 -99 -99 -99 -0.451569500730421 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74036485977705 -99 -99
-99 1.46064000599212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4066200025574
0.0117074871966317 -99 -99 1.01229471740585 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03746398538522
-99 -99 -99 -99 -99 3.19906113951126 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.681703793165365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.694730794053595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.515970478414645 -99 -99 -1.96747714381869 -99 -99 -99 1.52902629239334 -99 -99
1.40691313128633 -99 -0.417375185332742 -99 -99 -99 -99 -99 2.14260394789713 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23676114187993 -99 1.91829850132215 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.985979123102374 -99 -99 -0.860600529515393 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58333205648554 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29109141876245 -2.97108489261969 -1.80502958736766 -99 -99 -99 -99 -99 -99
1.98691736164641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46800565470693 -99 -99 2.19923117032949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28358359917381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.43327110772882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.64242707520835 -99 -99 1.04259741411404 -99 -99 -99 -99 2.96047571466252 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.705567690333799
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.248671630551473 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.66329924559822 3.22438634906716 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03763294665118 -99 -99 -99 -99 -99 -99 -99 -99 1.96951912327095 -99 -99 0.19994678962636 0.734938278367295
-99 -99 -99 -99 -99 3.07900536720856 -99 -99 4.40976147984967 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69593837400136 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.77259251700796 -99 -99 -99 -99 2.32383456350962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53216996794403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.667712792798197 -99 -99 -1.93337149681009 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60302975575929 1.57871791119006 -99 -99 -99 -99 -99 2.85735666752813
-99 -99 -99 -99 -99 1.5827059695582 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.422663643284572 -99 -99 -99 -99 -99
-99 -99 -99 -0.541429342192941 0.530345158743903 -99 1.10275668461193 -99 -99 0.976673383736382 -99 -99 -99 -99 -99
-99 -99 -99 -0.732985809693781 -99 -99 -99 -99 -99 -99 1.25147295627089 -99 -99 -99 -99
-0.432438543677645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.150551889195877 -99 -99 1.57481290318749
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.325132547940389 -99 -99 -99 -99 -0.301959557451059 -99 -99 -99 -99 -99 -99
-99 2.99882392449848 -99 -99 -99 3.48184441996687 -99 -99 -99 -99 -99 -99 2.604484194201 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17757312453279
2.56892248913066 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.61374945576909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.97756741812672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46860190898022 -99 -99 -99 -99 -99 -99 -99 -99 2.35142488133808 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2951184509748 -99 -99
0.792350190660643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04848993880802 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.270399585043341 -99 -99 -99 -99 -99 -99 -1.1663917110324 1.96312985139363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.26768500094979 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.61385031162929 1.10062481334793 -99 3.81670058700937 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40475420222527 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06133596278021 -99 -99 -99 -99 -99 -99 -99 0.524887625775463 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33350744377607 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.840091573697174 -99 -99
-99 -99 -99 -99 -99 -1.02217358850142 -99 -0.902168293765728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.09759889370136 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.55047553814918 -99 -99 -99 -99 -99 -99
