-99 -99 -99 -99 -99 -0.501799962679197 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94889333771893 -99 1.7315546363501 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73241674611507 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.827308066254459 -99 -0.633662169102228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.3471142399826 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77717181921088 -99 -99 -99 -0.253975123289872 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.824114807365856 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21763635366539 -99 -99 0.926649783320261 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.133702741143395 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81967164801508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20787199547018
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.518625980036735 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.54668616182983 0.483533949441963 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07776658123528 -99 -99 -0.7051864553247 -99
-99 -99 1.99436278511143 0.380847929942656 -99 -99 -99 -99 -99 -99 1.08200492149942 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40035747894673 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.251058975950315 -99
0.926515493408548 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25706185014343 -99 -99 2.27891512079704 2.45015693271912 -99 -99 -99 -99 -99 -99 -99 2.71749622681619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3402211588149 -99 -99 -99 -99 -0.134258374632381
-99 1.09649703311629 -99 -99 -99 -99 1.66548479829163 -99 -99 -99 1.84462882816258 -99 -99 -99 -99
0.957536103302284 -99 -99 -99 2.42859911302784 -99 -99 -99 1.32448661758628 -99 -99 -99 -99 -99 -1.03753776355122
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.157570099738772 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.818717537805695 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.434069788699879 -99 0.230558141560356 -99 -99
-99 -99 0.912809193300908 -99 -99 -99 -99 0.779792058889076 -99 -99 -99 -99 -99 -99 -99
2.34721203206739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.580803213088741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.38647328082533 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.78057269445498 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.77773202024684 -99 -99 -99 -99 1.37163386979076 -99 -99 -99 -99 -99 -99 2.53433549364881
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.326756737291835 -99 -99 0.838889525786522 -99 -99
-99 2.91909288899326 -99 -99 -99 -99 -99 -99 -99 0.995682380397176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.289662519254333 -99
-99 -99 -99 -99 0.201338233817888 -99 -0.424591714244598 -99 -99 -99 -99 -99 0.900673155481413 1.33354306447959 -99
1.036393514008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.675520682939899
-99 -99 -99 -99 -99 -99 -0.652265350820309 -99 0.92789179017922 -99 -99 1.84488034418314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02455709761493 -99 -99 1.98555460256609 1.17083265798426 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.520821912789171 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.23511512270178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44066299184438 -99 -99 -99
