-99 -99 1.03397945599471 -99 -99 -99 0.776794282636141 -99 -99 -99 -99 -99 -99 -99 0.874227355667654
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.044609142049185
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.629876656359092 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.675668026199658 -99 -99 -0.0200712653431214 -99 -99 -99
-99 0.70217605918576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.167902644649176 -99 -0.428092912822296 -99 -99 -99 -99 1.06113042794409 -99 -99 -99
-99 -99 -99 -99 1.48232157134786 -99 -99 -99 -99 -99 -99 -99 -1.91270901247836 -99 -0.589430339179979
-99 -99 -99 -1.07312277835867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.194209679781731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.07111684082841 -99
-99 -99 -99 -99 -99 0.999471592496308 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.886733418768683 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.93328964971517
-99 -99 -99 -99 -0.313244135215262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.618061119134235 -99 -99 -0.745537958766952 -99 -99 -0.449302325597295 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89436990121149 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.13078541145025 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34985639012079 1.21556628349669 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.567577846800695 -99 -99 2.77142256080138 -99 -99 1.48843518911701 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.88181452828112 -99 -99 0.266548195265836 2.97694709024838 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.944715819292375 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.21018712683593 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47434856995397 -99 -99 -99
-99 3.58325795431244 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.84196865316425 -99 -99 -99
1.18298576944252 -99 -99 -99 -99 -99 -99 2.49201187835474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10591221640688 -99 -99 -99 -0.328998748326093 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67800376367627 -99
-99 0.910627062354677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.947071027353806 -99 -99 -99 -99
-99 -99 -99 -99 1.63263588205167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45488353649912 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.15529393864391 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48448662570436 -99
-99 -99 1.04784417363759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.94506200622755 -99 -2.71439305998627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6936217097967 -99 -99 -99
1.13775113097124 -99 -99 -99 -0.203132547411144 -99 -99 -99 0.287309682309926 -99 -99 -99 -99 -99 -99
