-99 -99 -99 -99 -99 -1.10017896066576 -99 -99 -99 -99 -99 -99 -99 -0.7942431858843 -99
1.52873739396883 -99 1.36500839930324 2.64536054649084 -99 -99 -99 1.69549944446112 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23603114373235 -99 -0.423860559754602 -99 -99 -99 -99 -99 -99 2.32875604212806
3.02404407686787 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.278909585138882 -99 -0.418748770771904 -99 0.968739062855695 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.116922323707104 -99 -99 -99 -99 -99 -99 -99 -99 -0.307117525467157 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29170195609688 -99 -99 2.33553749879285
0.962511438594661 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.00964544421877 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26938417423133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01188672382109 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.8652090934821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.707630859475033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13238239165254 -99 -99
-99 -99 -99 -1.40662645758828 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.62898734431843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56320069178491 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08981324553828 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0922269436943872 0.0382762778915838 -99 -99
-99 -99 -99 -99 -99 0.946750002816529 -99 -99 -99 -99 -99 -99 -99 0.953108521435839 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.49966671097355 -99 -99 -99 -99 -99 0.139406862496101 -0.590752088925697 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.16607707383004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11442221711629 2.00589805279616 -99 -99 -99 -99 0.480704296340513 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0812387363904 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01719193907588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.715029158933066 -99 -99 -99 -99 -99
4.57298956943295 -99 3.05676517376784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97339842531253 -99 -99 -99 -99 -99 -99 -99 2.3027851198114 -99
-99 -99 -99 -99 -99 -99 2.21858221724846 1.61831335948535 -99 -99 -99 -99 -99 -99 -99
-99 -0.250733306076245 -0.326505042132719 -99 -99 -99 -1.59807296354081 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.30220948323861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0858728300685 -2.04498722849021 -99 -1.40008718931497 -99 -99 -99 -99 -99 -99 -99 -99 1.76044521887982 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.40606347185357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81363625381637 -99 -99 -99 -99 -99 0.135054853759434
1.11261281530459 -99 -99 -99 2.59539974421798 -99 -99 -99 -99 -99 -99 -0.102793147086461 -99 -99 -99
4.4928080982514 -99 3.76768690674358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.70957307154961 2.48154110773546
-99 -99 -99 2.3463605814008 -99 -99 -99 -99 1.44638193548672 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.2501260665158 -1.2653009629433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43818781630949 -99 -99 -99 -99 -99 -99 -99 0.515333040399918 -99 1.3810401237544 -99
-99 -99 0.486709613302695 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6041147828234 -99
2.3778825067617 2.44901144570045 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.708353992253583
0.693799586493785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93193859214688
-0.488353578508347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.151461031172891 -99 -99 -99 -99 1.64839650034478 -99 -99 -99 -99 -99 -99 0.0620059905969547
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14231054834302 1.87360719459588 -99 -99 -99 -99 0.792357428426415 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.605780161076512
-99 -99 -99 -99 1.44267587875155 -99 -99 -99 -99 -99 -99 -99 2.35395274389561 -99 -99
-99 -99 -99 -99 -99 -99 1.97544776036347 -99 -99 -99 0.560239470935065 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45955742018977 -99 -99 -99 -99 -99 -99 -0.954959010776816 -99 -99
-99 0.535920455775551 -0.972555926737062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.02539952401688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.24572551360989 -99 -99 -99 -99 2.58546515301908 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.201966303986719 -99 -99 -99 -99 -99 -99
-0.078200321400886 -99 -99 -1.00524130094962 -99 -99 -99 -99 -99 -99 -0.781321869402717 -0.111439350114459 -99 -99 -99
-99 -99 1.51920521927569 0.688420864219518 -99 -99 -99 -99 -99 -99 -99 2.38000313821444 -99 -99 -99
-99 -99 -99 -99 -99 2.05627281333828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.3135928303331 -99 -99 -99 -99 -99 -99 -99 -99 2.34708474531471 0.485674034545747 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.58181952716142 -99 -99 -99 -99 -0.611326267564346 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.11166365344187 1.70638091813564 3.13449411124066 -99 -0.222226065010812 -99 -99 -99 2.22211385390349 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27449450758179 -99
-99 2.22997456047522 -99 -99 -99 -99 -99 -99 -99 -99 0.967093166529343 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.715666181778792 -99 -99 3.57547816342317 -99 -99 -99
-99 -99 4.07815600712711 -99 -99 -99 -99 -99 2.74290353789579 -99 -99 -99 -99 -99 2.00127450874566
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.796814851616135
-99 -99 -99 -99 -99 -99 -99 -3.13366171699076 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.288771945977737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.131257517054237 0.809527647898804 -0.373156791053216 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36451097888454 -99
2.03456660865405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.77187362620381 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55478310004722 -99 -99 -99 -99 2.86201167398013 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.26694828555547 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.7979893716216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13299914107294 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.844524923335693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.29374641590877 -0.0508118930264407 -99 -99 -99 -99 -99 1.49492146066151
-99 -99 0.911839714924855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55444227591016 -99 -99 -99
-99 -99 -99 -99 0.60444298762323 -99 0.189217033204478 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.05679545077264 -99 -99 0.985157886644522 2.29018058642278 -99 -99 -99 -99 -99 -99 -99
1.60747026129207 -99 1.97797819131934 1.1410189297466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.571661920978583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.207875779287755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10290184421501 -99 -99 -99 -99 -99 -1.22958904902237 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89987629345757 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.74330761256539 -99
-99 3.09065575235189 -99 -99 -99 -99 2.36989472962121 -99 -99 -99 -99 1.13905843155542 -99 -1.74849116366067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
