-99 -99 -99 -99 -99 -99 -99 1.17672949656793 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.11657854727761 -99 2.54542547988859 -99 -99 -99 -99 -99 -99
0.928652905811973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.10832953617397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49921887107252 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.34506673721307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7957128345744 -99 -99 -99 -99 1.91474443619726 -99 -99 2.51323596130613 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33730560963409 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.965898658068309 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.444449489258059 -99 -99 -99 2.20652563512203 -99 -99 -99 0.740966226755631 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.927549416804633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5758705538842
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78217610788549 -99 -99 -99
-99 -99 -99 -99 0.887306478660065 -99 -99 -0.203903391715317 -99 -99 -99 -99 -99 -99 1.74405477460012
-99 -99 -99 -99 -99 -99 -0.419137421076287 -99 -99 -1.94008076330229 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.66593273368509 -99
1.51104788162744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28816879626004 -99 -99 -99
-99 -99 -99 -0.085555119391282 -99 -99 -99 -99 -99 -99 -99 1.53224603192908 -99 -99 -99
-99 -99 -99 -1.49504057739618 -99 -1.96517485348295 -99 -99 -99 -99 -99 -0.0921497280422514 -99 -1.24560856860486 -99
-99 0.89930126699796 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.194336289682971 -99 1.73483939544472 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.05181354497466 -99 -99 -99 -99 0.879215645380959 -99 -99 -99 -99 -99 -99 4.41145520617468 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.87214836420083 -99 2.19368565761948 2.84770010742782 -99 3.21349763332782 -99 -99 -99
-99 -99 -99 2.29583644528404 -99 1.76817878814528 -99 -99 -99 -99 -99 2.6186100805053 -99 -99 -99
-99 -99 -99 -99 1.14554629445165 -99 -99 -99 0.57051616333652 -99 -99 1.77109909012982 -99 -99 -99
-99 -99 -99 1.67384246199588 -99 -99 -99 1.08999835282666 -99 -99 -99 -0.0105555093493002 -99 -99 -99
-99 -99 -99 -99 -99 -0.58425007731241 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.21771071546374 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08634667267449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0534439399161828 -99 -99 -99 0.279771422787555 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.702532355265046 -99 -0.238902917519913 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19609583849384 0.696474844664626 -99 -99 0.0903401666435332 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.193442179901904 -99 -99 2.11208332568228 -99 -99 -99 -99 -99 -99 -0.108446026664479 -99
-99 -99 -99 -1.226502878531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
