-99 3.75767503361226 -99 -99 1.07625874746977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.547550798326672 -99 0.84925107614337 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.70487911949075 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.585120410708198 -99 -99
-99 -99 1.01330238359065 0.581821980303239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.844684182002244
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97402097488509 -99 -99 -0.58535843079294 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.673366902635786 -99 -99 -99 -99 -99 -99 -2.34906766985347 -99 -99 -99 -99 -99
0.407506816618503 -99 2.57860745576355 -99 -99 -99 -99 -99 -99 -99 -0.76622614964243 0.0827250123785819 -99 -99 -99
-99 -99 -99 -0.609257337499914 -99 -99 -0.330865896427408 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28312414296718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83420804929803 0.995885562057781 -99 -99 -99 -99 -99 -99 0.494145631137416
-99 -99 -99 -99 -99 -99 -99 1.4469758194128 -99 -99 -99 -99 2.92769347292254 -99 -99
-99 -99 -99 1.58965941605563 -99 -99 -99 2.26240757446774 -99 -99 -99 -99 -99 2.2201648780079 -99
-99 -99 -99 -99 -99 0.741182146418782 -0.464955976693634 -99 -99 -99 -99 -0.122037797028181 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.936337930765947 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14847378129333 0.884176378868203 -99 0.209260233591923 -99 -99 -99 -99 -99
0.987627170852742 -99 -99 -99 -99 0.90002776609249 -99 0.521761940797769 -99 -99 -99 -99 -0.700816336476971 -99 -99
-99 -99 -99 -99 -99 3.44298547081697 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.334278116951512 -99 -99 -99 -0.741858597002426 -99
-99 -99 -99 -99 -99 2.49585580939676 -99 -99 -99 3.45132366895111 -99 -99 2.00872579855633 -99 -99
0.667366742814481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19873603876018 -99 2.42656614104191 -99 -99
-99 -99 -1.10161679974706 2.0079683212877 -99 -99 -99 -99 -99 -99 -0.35776525426198 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28237337768649 -99 -99 -99 0.983470830493133 -99
-99 -99 -99 1.13753102791746 -99 -99 2.25414125457222 1.14472475372178 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.700537830706455 -99 -99 -99 1.1445111550146 -99 -99 -99 -99 -99 -99
-99 0.500428585049948 -0.977988038539586 -99 -99 -99 -99 -99 -99 0.686161908321005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.26625703134316 -99 3.88887921295521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.668190045836733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2078400731952 -99 1.70843885945702 -99 -99 -99 -99 -99
-99 -99 -99 0.258198924107591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696976103106311 -99 -99 1.56463007231779 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0223550815520386 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.0228356868083 -99 -99 -99
1.68942686048909 -99 -99 -99 -99 -99 -99 -99 -99 0.984887502205707 -99 -0.630912032639699 -99 -99 -99
-99 -99 0.446508734173718 1.20826595788953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.966226403900667 -99 -99 -99 -99 -99 0.383763030574858 -99 -99 0.0230824472695271
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.257266197772282 -99 2.1641497717314 -99 -99 -99 -99 -99 0.508222362529957 -99 -99 -99 -99
-99 2.01605700676524 -99 -99 1.21028963253607 -99 -0.366831579590309 -99 -99 0.822330419147359 -99 -99 -99 -99 -99
2.1741334670928 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.52892228495238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66883416778704 -99 -99 -99 -99 1.52166025372359 -99 -99 -99 -99 -99 -99 2.8265948731033
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33616783697457 -99 -99 -99 -99 -99 3.53056028225085 -99 -99 -99 1.53852275642456
-99 3.2760467350035 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43971847062659 -99 -99 2.74359929700859
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.825167602693297
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.472528825896425 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98215637926056 -99 -99 2.7374731128191 1.28617676961039 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.04862226779361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.98457563446773 -99 -99 -99 -99 -99 2.20337569216214 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.67008690195573 -99 2.50080828930416 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58356561061409 -99 -99 -99 -99 0.840587711783769 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86974895385556 -99 -99 1.13721699980388
0.0454433995298515 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
