-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75344179561265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.3084356783012
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19988398293477 -99 -99 -99 -99 -99 -99 -99 -99
0.266860919601209 -99 -99 -99 -99 -99 -99 -99 2.3543516675501 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83383460053518 -99 -99 0.574441540031855 -99 0.861935301048573 -99 -99 -99 -99 1.94810396093094
-99 -99 -99 0.561100219636292 -99 -0.401902752936514 -99 -99 -99 -99 -99 -99 -99 1.72614262980037 -99
4.52727079192996 -99 -99 -99 -99 -99 -99 -99 1.02399752724689 -99 -99 1.01172688378183 1.66791465025471 -99 -99
-99 -99 -99 0.0544512666421177 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11639825385768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.96071969518469 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03297557381164 -99 -99 -99 -99 -99 -99 -99 2.23878615235179 -99 -99 2.93206700076121 -99 -99
-99 -99 -99 -99 -99 -0.852409318843976 -99 -99 -99 -99 -99 1.76196930062749 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.534073921146873 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07312020906461 -99 -99 1.79530319966922 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05089177606672 -99 -99 -99 -0.901504738426756 -99 0.690837236549192 -99
-99 1.47859358409593 -99 -99 -99 -99 -99 -99 1.52500854402299 -99 0.414228896795591 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93159872468285 -99
-99 -0.468539268590915 -99 -99 -99 -99 -99 -0.192536414893343 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.514269825350244 -99 -99 0.350330262197829
-99 -99 -99 0.129986065692485 -99 -99 0.0482918978513109 -99 -99 -99 -99 -99 -99 -99 -0.320465438880297
-99 -99 -99 -99 -99 -99 -99 -0.129770767501488 -99 -0.153643480431453 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57052783402959 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00797786993228933 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.871175699095566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.782922165394978 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18720808854073 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.69512329836356
-99 -99 -99 -99 -99 -1.07402614574485 -99 -99 -99 -99 -99 1.20921171554078 -99 -99 -99
-99 -99 -99 -99 0.959328643238886 -99 -99 -99 -99 -99 -99 -99 0.282516537060395 1.10648219358524 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9704724483502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.78463814533081 -99 -99 -99 1.87993747560931 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5088459073535
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.67199779679855 -99 2.38684024354689 -99 4.10632965787321 -99
-99 -99 -99 -99 -99 -1.61667267654824 -99 -99 -99 -99 -99 -99 -99 -99 1.03549054385404
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.138532703102191
-99 -99 -99 -99 -99 0.70427003826379 -99 -99 -99 -99 -99 -99 1.31970340790532 -99 -99
-99 -99 1.5355666994218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.469018070394923 -99 -2.43265714931847 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.072208703119794 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.90979949169894 -99 -99
-99 0.41968281969093 1.47362353466023 -99 -99 -99 -99 1.71934548895737 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.18106979133744 -99 -99 -99 -99 -99 -99 -1.4933840320264 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.90340446099584 -99 -99 -99 -99 -99
0.20270415287371 -99 -99 0.591513264545314 -99 -99 -99 -99 -99 -1.71694367440426 -99 -99 -99 -99 -1.2542671035305
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.78853961285181 -99 -99 1.3479564402905 -99 -99 2.15907081176757 -99 -99
-99 -99 3.53594125611262 -99 -99 -99 -99 3.43096141719903 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.84438394201236 -99 -99 -99 -99 -99 -99 -99 -1.76578082405356 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.52173547353486 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.79337100787975 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20001756049201 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05205898325168 -99
