-99 -99 -99 0.536626959809514 -99 -99 -99 -99 -99 0.745334792927611 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0472106756698614 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.297278704358703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.64783774471789 -99 -99 0.0369023514476788 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.191114981092667 -99 2.91521274491166 0.659898458534947 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24542633002691 -0.610155172035567
-99 -99 -99 -99 -99 2.63198557329593 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.476602063156138 -99 2.28135126170033 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.939417661644769 0.262738580860348 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.040447988843004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07584474210507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49147167112122
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.204012213136911 -99
-99 -99 -99 -99 -99 -99 0.850814220644049 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.205647226064461 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.985331718734631 -99 2.33527374081048 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19503566355218 -99 1.44764714251954 -99 -99
-99 -99 2.00734240823231 -99 3.67449283514757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.353459335271531 -99 -99 -99 -99 -99 -99 -99
1.92775436351777 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0461391880152732 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.3956558453295 -99 0.182264936407315 -99 -99 -99 -99
-99 -99 -99 0.660958255423249 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17946362741885 2.60151650332914
