-99 -99 -99 0.816346539419923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.55737619534406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27432500280653 -99 -99 -99 -99 -99 -99 1.67624153288006 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.392064308828869
-99 -99 -99 -99 -99 -99 -99 5.01089625704253 -99 5.45186263715916 -99 -99 -99 -99 -99
-99 -99 -99 1.27929965096854 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.938296126167035 -99
-99 -99 0.481112278545848 -99 -99 -99 -99 -99 -99 -99 1.61479927084666 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.311085452940962 -99 -99 -99 -99 -99 0.167666487324975 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83661382626785 -99 -99 -99 -99 -99 1.65349238918364 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.976410994278929 -99 -99 -99 -99 -0.117008553112498 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.04300114868853 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.786773772369956
3.46083715570252 -99 -99 -99 -99 -99 -99 -99 2.06909809992815 -99 -99 3.25456631996109 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.17094209002762 2.85226783568965 -99 -99 -99 -99 -99 -99
1.02722054872861 -99 -99 0.395333093271151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.808236063768965 -99 -99 1.22131434496741 -99 -99 -99 -99 3.21627161805899 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.77727862259085 -99 -99 3.2227602075231 -99 -99 -99 1.58948091640861 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19192993827607 -99 -99 -99 -99 -99 2.95351572420134 -99
2.37882011123112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44412173533214
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00318259452027 -99 -99 -99 -99 -99
-0.16333024652552 1.46721103978394 -99 -99 0.313477577530566 3.37710553913292 1.25096369725797 0.849500157526392 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5264548215839 -99 -99 -99 -99 -99
-99 -99 -99 3.11542015197637 -99 -99 4.42350898316671 -99 -99 -99 -99 -99 2.55733946430778 -99 -99
-99 -99 -99 -99 -99 -0.357006951925605 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11375289136066 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00065987162407 -99 -99 -0.656085854638493
-99 -99 -99 0.855705677211481 -99 -99 -99 0.920064747205637 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34143350693323 -99 2.01410137903687 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.367189042867084 -99 -99 0.702196221184482
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.363902416815713 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.394783491479873 -99 -0.0901660560408168 -99 -99 -99 0.945956293950294 -99 -99 -99 -99
-1.09243301086166 -99 -99 -99 0.293209018228344 1.47670789167573 -99 -99 0.699498510243027 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0314575873611056 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60664837848192 0.218762865720281 -99 2.35658799534996 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.00183475955834 -99 -99 -99 -99 -99
-99 -99 -99 0.113004201109154 -99 -99 -99 0.662360261379832 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.57443064552623 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.78901526527189
4.82361036963076 -99 -99 -99 -99 -99 -99 -99 -99 2.29027935216202 -99 -99 -99 -99 -99
-99 0.318710824395437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.18016672029825 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
