-99 -99 -99 -99 -99 -99 -99 -0.830738795123163 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.74659269954928 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26679100828833
-99 -0.117285185546187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.41753259418497 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.297279207696211 -99 1.872743061214 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.775474145676908 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.986980978156566 1.22732971081345 -99 -99 -99 -99 -99
-99 1.90018361109483 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83501165075348 2.41556320933821 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0483724931751555 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.127612486163795 -99 -99 -99 -99 -99 -99 2.45849807033714 -99 -99
-99 -99 -99 0.208042710331777 0.931113019003896 -99 -99 -99 -99 -99 0.942258029896189 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63480653138973 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.927202527950705 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.76669008988396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6398608493617 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.10851393746804 -99 -99 -99 -99 1.2763589989175 -0.794434065384923
-99 1.14389815791891 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.06786741409674 -99 -99 -99 -99 0.188755903710782 -99 -99 -99 -99 -99 1.00036409757223 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.407932953352524 -99 0.6337044267696 0.249324398549877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01426312598979 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.49569164511775 1.15432382488254 -99 -0.94377710438122 -99
-99 -99 -99 -99 -99 -99 -99 0.478885997113969 -99 -99 -99 -99 -99 2.00868875158053 -99
2.83550782128086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.501756086074741 -99 2.06584746022387 -99 -99 -99 -99 -99 -99 -99 2.49228630260588 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75169243596113 -99 -99 -99 -99 -99 4.76779287040779 -99
-99 -99 -99 -99 -99 -99 -99 3.29036778404603 -99 -99 -99 -99 -99 -1.18622463222173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.369186490464523 -99 -99
-99 -99 -99 -99 -99 2.31549915806696 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.37802267560637 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47229117205859 -99 0.327368768452818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
