-99 -99 -99 -99 -99 -99 0.887758474463339 -99 -99 -99 -99 -99 -99 -99 2.43053141524984
-99 -99 -99 -99 -99 -99 -99 -2.08528386967175 -99 0.520299375215095 -99 -99 -99 -99 -99
-99 -99 -99 -0.905146278915356 -99 -99 -99 -99 -1.26176022328441 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.43587084199117 -99 -99 -99 -99 -99 -1.18539623733855 -99 -0.760714006049285 -99 -99 -99 -99
-99 -99 -99 -99 1.13987104980294 3.04392761312973 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.62561460889246 -99 2.09686628697221 -99 0.254921653031642 -99 -99 -99 -0.527043193766697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.02765676825218 -99 -99 -99 -99 -99 -99 0.285182956408162 0.418647822216316 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.11743003870787 -1.24538529325411 -99 -99 -99 -99 -99
1.51473118373792 -99 3.37923677788761 -99 -99 2.00047254033862 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21578371384245
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.179503254230897 -99 -99 -1.06016455295812 -99 -99 -99 0.576630355154561 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09841561540274 -99 3.499756955898
-99 -99 -99 -99 -99 -99 -99 -99 0.616929947154907 -99 -99 -99 -99 -99 2.98158983167777
-99 -0.77313977783427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.88684174292683 0.745956299375767 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0555366379033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14561991290255 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32866885364068 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.062504175251372 -99 -99 -99 -99 -99 -99 -99 1.32757892853063 -99 -99 0.76667985508882 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.17762436957957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.90775635286902 -99 -99 -99 -99 -99
-99 -99 1.99209649528487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.23670709215448 -99 -99 -99 -99 -99 -99 -99 1.33186001778394 3.22919750256549 -99 -99
-99 -99 -99 1.0456521800293 -99 0.114462983338553 -99 -99 -99 -99 -99 -99 -99 -99 1.1360297320123
-99 -99 -99 -99 -99 0.542583553818011 -99 -0.764103522297106 -99 -1.0980708180426 -99 -99 -99 -99 -99
-99 -99 -99 4.20828989921376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0924803960977698 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.779260258011135 -99 -99 -99 -99
2.83616435572002 -99 -99 -99 -99 -99 2.89929705919807 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47395770874332 -99 -99
-99 -99 -99 -99 -0.00212709417384693 -99 -99 -0.466889288409467 -99 -99 0.628180528056014 -99 -99 -99 -99
-99 -99 -1.36342915511992 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.34379770545112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.577662484114027 -99 -99 -99 -99 -99 -99 -99 0.558274573179308
-99 -99 -99 -99 -99 0.759512286808251 -99 -99 -99 -99 -99 -99 -99 -99 -0.125656444894443
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.52656917800646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.20393044270873
-99 -99 -99 -99 -99 -99 -99 -99 2.36227713801293 -99 1.99917728069381 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.28200369400663 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.270530715999517 -99 -99 -99
-99 -99 3.23249558524316 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30179534667061 -99 -99
-0.128954211860118 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20675943683671 -99 -99 3.35117851636908 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.758870640787315 -99 -99 0.539871041553606 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.68409944171766 -99 -99 -99 -99 -99
-99 -99 -99 3.54929341031299 -99 -99 -99 -99 -99 -99 0.56953580418433 3.35097563132275 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.837659281557584 -99 -99 0.0801161099728211
-99 -99 -99 -99 -99 -99 -99 2.23572942220518 -99 -99 -99 -99 2.76071270490583 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.39947508856183 -99 -99 -99 -99 -99 -99
0.316093480487659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.464624539557854
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.216639961343257 -99 1.03230925871734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.13931056685685 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.12892671385493 -99 1.01972779021793 -99 -99 -99 -99 -99 -99 -1.58172996839594 -99 -0.673538715322208 -99
-99 -99 -99 1.60791986142372 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19498454944958 -99
-99 -99 -99 -99 0.0870600723128327 -99 -99 -99 -99 -99 1.83675092252763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.507029617494959 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01848472702712
-99 -99 2.29906385105022 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5477567558053 -99 -1.14493615591067 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.58296485442707 -99
-99 -99 -99 -99 -99 3.78443022825503 -99 -99 -99 -99 -99 1.33404179969807 -99 1.83019202009339 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.157148284535027 -99 -99 -99 -99 -99 -99
-99 -99 2.11379457654834 -99 -99 -99 0.894511186440934 1.22645572556098 -99 -99 0.508603087425875 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46440425369477 -99 -99 -99 -99 -99 -99 -99 0.488903952082061 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.58091794360113 -99 -0.394842041992824 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0531631858662052 -99 -99 -99 1.81910164907476 -99 -99 3.92599703324428 -99 3.59923864706059
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.928091592419493 -99 -99 -99 1.81905613461368
3.77308732321044 -99 1.83025189348653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.6010019428356 -99 -99 -99 -99 -99 -0.638952807291588 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36054222513443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56225678633865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.047959397198598 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.342915329619554 -99 -99 0.0776227918838887 -99 -99 -99 1.26621269752917 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.911954868149056 -99 -99 -99 -1.21195425909307 -99 -99
0.561627237808467 -99 1.656228212988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.579982275551191 -99 -99 -99 -0.0151843717688556 -99 -99 -99 -99 -99 2.16867853235392 -99 -99 -99
1.49445132205767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.98202510168466 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.968041629904046 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.781056013516684 -99 -99 -99 -99 -2.09720688881168 -99 -99 -99 -99 -99 1.76395549316672 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84727411349946 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15674204232536 -99 -99 -99 0.29383156357407 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75942190051632 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.85758933887798 2.12746553278191 -99 -99 -99 -99 -99 -99 -99 1.92832968845891 -99 1.64278748147103 -99 -99 -99
-99 2.09411445095857 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.140266653151389 -99 -99 1.48885066738314 -99
-99 -99 -99 -99 -0.884811795174064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.689028844695283 -99 -99 -99 -99 -99 -99 -99 -99 2.02101487173254 -99 -99 -99
