-99 -99 -1.9757144737612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.475765295401725 -99 -2.54658085528461
-99 -99 -99 -99 -99 0.779468241275385 -99 -99 -99 -99 -99 -99 -99 2.30836916218499 -99
-99 1.87596230406039 -99 -99 -99 -99 -99 0.0278885657531491 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32641770259577 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67971589332688 0.590409571472307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03565064212245 2.35670438305566 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03693147358742 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.622628349465714 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61688457156512 -99 -0.134246094554134 -99 1.29076960125299
-99 -99 0.219536234987763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.7171615559774 -99 2.65713051983816 0.92389902774991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6326985323143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05738607920385 -99 -99 -99 -99 -0.170760191317962 -99 -99 2.20748272430498
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04495754500157 -99 1.65596894995687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.170896599314915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.222712266992512 -99 -99 -99 -99 -99 -99 -99 0.282285048746839 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.434278199328312 -99 -99 -99 -99 -99 -99
-99 -99 1.32165977455623 -99 2.2636076723497 -99 2.2049046046527 -99 -99 -99 -99 -99 -99 -99 2.80418988461051
-99 -99 -99 -99 -99 -99 -99 -99 3.14958985294227 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4687731309612 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.35143091769779 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30834895829864 -99 2.25186580286912 -99 -99 -99
-99 -99 -99 -99 -99 0.632476406853665 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.467564276185762 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.225221556399072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.946939002963
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.10601427793293 -99 -99 3.00780287158858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45324906303512 -99 -99 -99 -0.816772151148138 -99
-99 -99 -99 -99 2.03395938346813 -99 -99 -99 -99 3.5448527952978 -99 -99 -99 -99 1.99875576810787
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.8238608057559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.614238577265067 -99 1.0686431337059 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03480275514511 -99 -99 -99 -99 -99 2.97608979223947
-99 -99 -99 -99 -99 -99 1.41210706064229 -99 1.34702471563474 -0.215392283710406 -99 -99 0.759275779860782 -99 -99
