-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.41602428126342 3.49259371912175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36188807391184 -99
-99 -99 -99 0.663573582944005 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.99429779063065 -99
-99 -99 -99 -99 1.57063793658107 -1.29767171133495 -99 -99 -99 -99 -99 -99 -0.290629132761722 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92506912727846 -99 2.59404882942406 -99 -99 2.32735888253705 2.83709525567966 -99 -99 -99 2.26397194540369 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.63865248530044 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.02651055527581 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01001043543384 -99 -99 -99 -99 -99
-0.84909102659318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0325152860625
1.34084777692263 -99 -99 -1.59712776379452 -99 -99 -99 -99 0.278283875879217 -99 -99 -99 -99 -99 1.3176421772928
-99 -99 -99 -99 3.09294714461565 -99 -99 3.28896899234732 2.37715519027473 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.635763917248274 -99 -99 1.75914374170254 -99 -99 2.28889705085137 -99
-0.0621655266728489 -99 -99 -99 0.437196914324046 -99 -99 -99 -99 -99 -99 -99 -99 0.78056081592444 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89642893950813
0.540150543608659 -99 -99 -99 2.46724247869217 -99 -99 -99 -99 -99 -99 2.41651996479753 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.03878630968395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.128662165374084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.292279273456781 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95207788455326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0356736706607332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 6.35835318852137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53125794266891 -99 -99
-99 -99 -99 -99 0.5618370099533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04962381642437 -99 1.12193472078045 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.728971821388866 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90374680902408 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.317306918148074 1.32410488619886 -99 -0.138142938159905 -99 -99 -0.177458173913009 -99 -99 -99 -99 -99 -99 -99
-99 1.52632236138508 -99 1.74428218513415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82997937821706 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73888534289203 1.72346224829448 -99 -99
-99 -99 -99 -99 1.15905055538931 -99 0.420001898044491 -99 -99 -99 -99 -99 -99 -99 -99
-0.870693704105174 -99 -99 -99 0.520365394920908 -99 -0.288988547740769 -99 -99 -99 -99 1.22439226201439 -99 -99 -99
0.160032268640521 -99 -99 -99 -99 -99 -99 -99 -0.338107151336721 -99 -99 -99 -99 -99 -99
-1.42246370932426 -1.67440872546589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8829748163529 -99 -99 -99 -99 0.622846138483007 -99 -99 -99 -99 -99
-99 -99 -0.810785614245649 -99 -99 -99 -99 -0.591415971274334 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.68826662884207 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66535526381368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.57245550662281 -99 0.527313877221247 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.928679090575327 0.31389888678156 -99 -99 -99 -99 -99 1.0496596407189 -99
-99 -99 -99 -1.51044686178265 -99 -99 0.78949156093577 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.303759310877445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18858728896081 2.88257560695552 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.533264554646238 -99 -99 -99
-99 -99 -99 -0.130324180969874 -99 -99 -99 -99 -99 -99 -0.0637171689906404 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.46397254213919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.806142129791179 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.96313768360709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.67537113012215 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43600980688946 -1.10483741171323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88513694343146 -99 -99 -99 -99 2.84192697017406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.766143147278113 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.145245158273349 0.961044673686474 0.45097528078327
-99 -99 -99 -99 3.31497538120409 -99 -99 -99 3.39957499736087 2.82458169913377 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.80979008445005 -99 -99 -99 -1.31024252224816 -99 -99 -99 0.810623377028157 -99
