-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.489108919706495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57585407815234 -99 -99 -99 -0.785851752766147 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.557096266081714 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13440304279181 -99 -99 -99 -99 -99 -99 -99 -99 1.23358492420769 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.721542036394529 -99 -99 -99 0.0888889383283318 -99
-99 -99 -99 -99 -99 -99 -99 1.83365584523911 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.364013118558881 -99 -99 -99 -99 -99 -99 -99 -99 0.470549390973915 -99 -99 -99 0.800660737448009
2.33268269785282 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1051212006888 -99
-99 -99 -99 2.79217809574444 -99 -99 -99 3.01014504801396 -99 3.09395639335254 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.783981595485414 -99 -99 -99 -99 -99 -99
1.96354168635485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09903120001132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.848577401402854 -99 -99 -99 1.48743118633503 1.08788676215883 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.278666852208669 -99 -99 -99 -99 -99 -99 2.98763090817319 -99
-99 1.23190099419686 -99 -99 -99 -99 0.966547184824595 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.06534196471874 -99 -99 -99 0.980284006761454 -99 -99 -99
-99 -99 -99 -99 -99 1.53724202419399 0.936446083995361 -99 -99 1.51330853249638 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67740590548986 -99 -99 -1.31591425430025 -99
-0.887606548923738 1.44157964404743 -99 -99 -99 -99 -99 -99 -99 -99 0.309419848043865 -99 -99 2.2277740101829 -1.48750238587687
-99 -99 -2.54723846102387 -99 1.41390022155656 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.424149973991696 -99 0.145154866061824 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78571027474939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.531815907518166
3.61010343055219 2.68241490844227 2.71416689288505 -99 -99 -99 -99 -99 0.631528009799128 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3619073088976 -99 1.01078841302067 1.85840575706716 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0162187190919 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.590380287031718 -99 -99 -99 -0.667140404521386 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.440864407205576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35541150225104
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.823086293652461 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.124373895370428 -99 -99 -99 -99 -99 -99 -99 2.05569747292041 -99 -99 -99 -99 -99 -99
-99 -0.566878937159559 -99 -99 -99 -99 -99 -0.708750600868964 -99 -99 -99 -99 -99 -99 -99
-99 0.785826099973979 -99 -99 -99 2.31666953356169 -99 -99 -99 -99 -99 -99 -99 2.55854829028162 -99
-99 -99 -99 -99 -99 -99 1.93445194872302 -99 -99 -99 -99 -99 2.20025410666486 0.793826422527184 -99
-99 -99 -99 -99 -99 -99 -99 2.95313698964319 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53764763029563 2.6323993286396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60436464855801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.644978396650026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11975835263147 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21106091343543 -99 -99
-99 -99 -99 -99 -99 -0.0697206062774609 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.31009583805999 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53505213023791 -99 -99 -99
-99 -99 -99 -99 -99 -0.257382869008116 1.17773306426709 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.19869953001707 -99 -99 3.02962536027785 -99 -99 -99 -99 1.10144330258106 -99 -99 -99 -99 -99
-99 1.50102565451265 -99 0.483549623403708 -1.59243087072809 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.172289569164528 -99 -99 -99 -99 -99 -99 -99 -0.765236559832747 0.964018835359119
