-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.733042668068796 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.737699250004923 -99 -99 -99 -99 -99 -99 -99
2.50318804440105 -99 -99 -99 -99 -99 -99 0.328502809521634 -99 -99 -99 -99 -99 -99 -99
-99 -0.235075231729826 -99 0.98211142054902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15168219870346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09500254120455 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56145280779153 2.08410111551786 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56561224483337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86473594325958
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.395767152492072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.21365355575155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.897723475265304 -99 -99 -99
0.814338243825647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30864066846837 -99 -99 -99 -99 -99 -99 -99 1.74798659455681 -99 -99 -99 -99
-99 -99 3.7810197754901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26074140255728 -99 -99 -99 -99 0.883110677172599 -99 2.70697868195656
0.997792275427619 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.176693133080352 -99 -99 -99 -99
-99 -99 -99 0.70709482761416 -99 -99 -99 -99 -99 -99 0.961738462173553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48144612214086 -99 -99 -99
-99 -99 1.35131239368911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.9457532609196 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.782591489477033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.104339979183989 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.58932487892597 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.62705490896517 -99 1.66184767927764
-3.00212479047623 -99 -99 -99 -99 -99 -99 -99 -2.51472374435881 -99 -99 -99 -99 -99 -99
-99 2.21626223175164 -99 -99 1.40319058654281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.890032304445042 -99 1.50190854250003 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.814822928888107 -99
-99 -99 3.24407670022828 -99 -99 -99 -99 -99 0.00204283144963813 1.51202101245217 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.382010940354725 -99 -0.683429241082479 -99 -99 -99 0.0188539547221177
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.49955684064424 -99 -99 -99 -99 1.84951398837786 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15687021286942 -0.380998113885396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.31205867735053 -99 0.986901500717869 -99 -99 -99 -99
-99 -99 -99 -99 -0.782260965730809 0.973212101297778 0.133976413440415 -99 -99 0.323184356487227 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35241249649212 -99 -99 -99 1.16722528627078 1.27022162984199 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33308744362244
-99 -99 0.899896977882316 -99 -99 1.25961947489811 -1.36293471707684 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55012469276658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.952136369103589 -99
3.30276783852367 -99 -99 -99 -99 -0.222574179284836 -99 -99 -99 -99 -99 -99 0.700648603812919 -99 -99
-99 -99 -99 -0.522499553094161 -99 0.471736711987723 -1.80369012308158 -99 -99 -99 -99 -99 -1.35568736424895 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73358137736856
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.597144359968531 -99 -99 -99 0.476790458732862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4288959287452 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.335957557448477 -99 -99
0.135651524237018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.543508955206799 -99 -99
-99 -99 -99 -99 -99 0.139121696786031 0.187604481017334 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.91026605944137 -99 -99 -99 -99 -99 -99 -99 -0.963898597825414
-99 2.28023863102124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14397215623762 -99 -99 -0.971918039673879 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55526349265432 -99 -99 -99 -99 -99 -99 -99 -0.520265963398804 -99 0.172611602954506 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.26321291239095 -99 -99 -0.72219080756905
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.833870856281193 -99
-99 -99 -99 -99 -99 -99 -0.466502734959763 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.21103090138902 -99 -0.866021354213319 -99 -99 -99 0.263415234171728 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.87850684643773 -99 -99 -99 -99 -99 -99 -99 -99 -1.76996568946731 -99 -99 1.71502582311018
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.135384082091301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.559885813119816 -99 -99 -99 -99 -99 -99 -99 -99 -1.36711385315781 -99 -99 -99
-99 -99 2.07017382521975 0.237591654979802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97508552725963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.150036083778583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.75106024948196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.58128542318512 -99 -99 -99 -99 -99 -99 -99
-99 -0.16381961887673 -99 -99 -99 -99 -99 -99 -99 0.2118497242471 -0.204248321663008 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.43718485535105 0.637072678729834 -99 0.854797358371253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72485098553305
-99 -99 -99 -99 -99 -99 -99 2.95596338332671 -99 3.96611271330355 -99 4.81525927312581 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.409918248176067 -99 -99 -99 -99 -99 -99 -99 -99 0.618496454973847 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.321209476445434 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10887849584883
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.66614734319019 2.19802447239168 0.906460501838341 -99 -0.780256610138356 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.27907044770891 -99 -99 -99 -99 -99 -99 -99 -99 0.930419034284406
-99 -99 -99 -99 -99 -99 -99 0.0165893039890634 -99 -99 -0.342204461871515 -99 -99 -99 0.61439303350405
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.66041341870758
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.807881696701567 -99 -99 -99 -99
0.912661421852065 -99 -99 -99 -99 -99 -0.421294504900415 -99 -99 -0.394430172224014 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.625476660470879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77326278728577 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69974855929005 -99 -99 -99 -99 -99 -99 -99 3.62523217709094
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43858161194978 -99
4.58069385792733 -99 -99 -99 -99 -99 -99 -99 1.12693231788842 -99 -99 -99 -99 -99 3.11188055352116
-99 -99 -99 0.610935072020747 -99 -99 -99 -99 -99 0.231046656219449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.22085800693093 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.596803909678339 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02692424385057 -99 -99 0.80277916330763 -99 -99 -99 0.0813533271024937 -99 -99
-99 -99 3.87937386095936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90919271393342 -99 -99 2.70772921752239 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.673953540979867 -99 -99 -99 -99 -99 -99 1.58422787135944 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14646071072316 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.218465156273499 0.467166792783487 -99 -99 -99 -99 -99
-99 -99 -99 3.36737076987886 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.61522432729265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.148561851349736 -99 -99 -99 -99 -99 -99 -99 0.401849435653118 -99 -99 0.151192528847266 -99
-99 -99 -0.643162655693509 -99 -99 -99 -99 0.993276945122615 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37724674572984 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.920971046658279 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.141753447382442 -99 -99 -99 -99 -99
-99 1.30339909676788 -99 -99 0.268907713965993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23780666361828 -99 -99 -99 1.29760631194104 -99 -99 -99 -99 -99 -99 -99 -99 -0.183300950131988 0.993708650301272
-99 -99 -99 -99 1.80412049751654 -99 -99 -99 -99 -99 -99 -99 -99 3.46300345859205 2.16183782382344
-99 -99 -99 -99 -99 -99 -1.04482940875982 -99 -99 -99 -99 -0.708136627151216 -99 -99 -99
-99 -99 -99 -99 -99 4.07376784672406 -99 -99 -99 -99 -99 -99 -99 -99 2.43273857048789
-1.65570751242206 -99 -99 -0.741207567197431 -99 -99 -99 -99 -99 -99 -1.24996073349106 -99 -99 -2.1962470752356 -1.55753415610598
-99 -99 -99 -99 -99 -99 -99 -99 0.646151125758937 -99 -99 -99 -99 -99 -99
-99 2.56112180914336 2.11307956708413 -99 -99 -99 -99 0.48439307227482 -99 -99 -99 -99 -99 -99 -99
-99 0.761276335033248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.58936042662747 -99 -99 -99 -99 -99 -99 -99 -99 2.3298944523793
-99 -99 1.66864687245645 -1.07378914012629 -0.440714062611832 -99 -99 -99 0.595827458629706 -99 -99 -99 -99 -99 1.7439802258173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50092437816086 -99
-99 -99 -99 -99 0.650766403998259 -99 -99 -99 -99 -99 -0.191511611752708 -99 -99 -99 0.186612300389394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66389544693612 -99 -99 -99 -99 -99 -99 1.44105910156734 2.81655704227431 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.666871702756657 2.48686698084228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.83308228619202 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.947020175168811 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.128410922849844 -99
-99 1.1842731685018 -99 -99 -99 2.55089241153967 -99 1.53226537071309 -99 -99 -99 -99 -99 2.86550022769566 -99
-2.62619327986828 -99 -99 -99 -99 -99 -99 -2.38823443795561 -99 -99 -99 -99 -99 -99 -99
0.550766836640918 1.06418510990315 1.25973975410456 -99 -99 -99 -99 -99 -99 -99 2.58191236564766 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.01129500980772 -99 -99 -99 -99 -99 -99 1.98418624899467
-99 0.915625037195585 -99 0.795860604291713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.497604395096378 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.356671796334819 -99 -99 -99 -99 -99
-99 -99 -0.889500095755182 -99 -99 -99 1.51207657741097 1.59152932692033 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.687851229148318 -99 -99 -99 2.77535802520845 -99 -99
-0.623578596402005 -0.941791081031581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.810331885082729 -99 -0.319707870875761
-99 -99 -99 -99 0.438663170717928 -99 -99 -99 -99 -99 0.499117404728076 1.26187576145861 -99 -99 0.237129007885432
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48844530193763 -99 -99
-99 -99 -99 -99 1.66199274484927 -99 2.57560100714701 -99 -99 -99 -99 -99 -99 -99 -99
0.140251259924694 -1.01351410423481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.342677289149095 -99 -99 -99 -99 -99 -99
-99 -99 1.68895816282832 -99 -99 -99 -99 -99 1.41116038055643 -99 1.91707221268991 -99 -99 -99 0.736877137184998
-99 1.78875739308993 -99 0.514117379954151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15690448658691 -99 -99 -99 -99 -99 -99 -99 0.789148577310975 -99 0.515525638164885 0.726429060460351 -99 -99
-99 -99 -99 -99 -99 3.0859706679155 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28170478562337 -99 -99 -1.34037196802621 -99
-99 1.87321844460158 -99 2.01460806992649 -99 -99 -99 -99 -99 1.60415877411283 -99 -99 -99 -99 2.12557387702735
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.51201383137046 -99 -99 -99 -0.609134028598973 -99 0.165882273532145 -99 -99 -0.0767295309695548 -99
-99 -99 -99 1.72565201784037 2.00822166173198 2.03359527275889 -99 -99 -99 -99 -99 -99 -99 -99 1.71946903801399
4.4051997645361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04290943543423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
