-99 -99 -2.02640098327709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.337391012822262 -99 -99 0.340274783703177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43732960313144 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47663922843308 -99 -99
-99 -99 -99 -99 1.6686233583481 -99 -99 -99 -99 -99 1.2016479572968 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.550830457712943 -99 -99 -99 -99 0.395982494818742 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.97524414893721 3.2663615677224 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70035795967252 -99 -99 -99 -1.1233389045756 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00656159999774 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48572788881633 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00595986327421 -99
-99 -99 -99 -99 1.53259459600202 -99 -99 1.22531141558323 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.807242551748031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3548585187746 2.49138487868052
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72143304766924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.898739612512721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65521468974056 -99
-99 -99 -99 0.349383081439512 -99 -99 -99 -99 -99 -99 -99 -99 1.85820041229375 -99 -99
-99 -99 -99 1.54259578898503 -99 -99 -99 -99 2.6710730243059 -99 -99 1.37074202884519 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.222849042703788 1.30816088675366 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.265509880679055 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17762315223127 -99 3.1564338235469 -99 -99
-99 -99 -99 1.09430122316077 -99 -0.47327713160182 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03213340607435 -99 -99 2.4418059891592 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.24667901122099 -99 -99 -99 1.63906695767366 0.870401870304094 -99 -0.560023757270829 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.11588479622482 1.2101835868664 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.45986232720117 -99 -99 0.103425952415197 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.00172955122084639 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06368529708334 -99 -99 2.27337059206939
-99 -99 -99 -99 1.23092282453676 -99 -99 -99 -99 -99 -99 0.440376171333264 -99 1.05619035064905 -99
-99 -99 -99 -99 0.100771374790735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0265265003449593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.749579141151475
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.752664138649193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49838541288289 -99 -99 -99
-99 -99 0.40983557088462 -99 -99 -99 -99 -99 -99 -99 -99 1.99567503255724 0.164180960589694 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.224334288144206 -99 -99
-99 -99 -99 2.08598236099531 -99 4.13157034602855 4.53985841196012 -99 -99 -99 -99 -99 -99 1.54427679254573 -99
