2.62874615832831 -99 -99 -99 -99 -99 3.03797454634124 -99 -99 2.32210634187785 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.635430620122441 -99 -99 -99 -99 2.18017759100219 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22535335837314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.526113459617639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25685810478509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65456000470962 3.52171140411855
-99 0.555695769267268 -99 -99 -99 -99 -99 -1.00887186712547 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.70882670545417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31970354494991 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.229399524217525 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.351773215098445 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25383265231085 -99 -99 -99 -99
-99 -99 0.417236182677789 -99 1.79108534740335 -99 -99 -99 1.35217393269004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.522560687506893 -99 -99 -99 -99 0.582713713673044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.242956856118386 -99 -99 -99 -99 -99
3.07867924119271 2.68940257675904 1.65594415257308 -99 0.934589871834513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.25336074972827 -99 -99 -99 -99 -99 -0.502439558215833 -99 0.729741070064218 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.66385082639682 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17499561621876 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.571849322049753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.601251725583805 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
