-99 -99 -99 -99 -99 -99 -99 1.17422485784365 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93857908639752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.829768424269652 -99 -0.52134075408131 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.340917403823889 -99 -99 -99 -99 -99 2.14728075508883 -99 -99 -99 3.07914450090519
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98718735237362 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.703855776532001 0.361690401030644 -99 -99 -99 -99
-99 -99 -99 -99 1.78823924786056 -99 -99 0.487223638882918 -99 -99 -99 -99 -99 -99 -0.621150181505255
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0953184761070971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.563219488879735 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.6721487359432 -99 -99 -99 -99 2.82027156391404 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.43000949443155 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.76658100064295 -99 -99 -99 -99 -99 0.381505616146485 -99 -99 -99
-99 -99 -99 -99 1.35852640560093 -99 -99 -99 -99 -99 -99 -99 -99 0.611039997656919 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.0916122260736 -99 -99 -99 2.71247774614145 -99 -99 -99 -99 4.34803173797752 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.18538834337453
-99 -99 -99 -99 -99 2.16608113189812 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.17444856403472 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0466465472572863 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39276676364658 -99 -99 -99 -99 -99 -99 -99 -99 1.22069614607412
-99 -99 -99 -99 -99 -99 -99 -99 -0.499109126172365 -99 -99 -99 -99 -99 -99
-99 -99 3.81552493807847 -99 -99 3.31000426915603 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24853042446154 0.873224144119222 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.748013672299058 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.590432239081061 -99 -99 -99 -99 -0.675142713839349 -99 -99 -99 -99 -99 -0.117789113020372
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.417641264742566 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.93038376881899 -99
-99 -99 -99 -99 -99 -99 -99 1.08524431227456 -99 -99 -99 -99 -99 -1.08888284713237 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.935278180568131 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
