-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29773686951855 -99 1.54243660302984 1.03678854496971
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.61144495941916 -99 3.3508665619114 -99 -99 0.511478700460712 2.48003703298714 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.726133481158271 -99 -99 -99 -99
0.445233150839013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.738633784082374 -99 -99 -99 0.628313287977042 -99 -99 -99 -99 -99 -99 -99 1.93211522896638 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70684112390578
1.88451082466719 -99 -99 0.644489135764827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
5.10321397889136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.54608973937363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41379125871091 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14094818385548 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.90819264442561 -99 -99 -99 -99
-99 -99 -99 0.995744314733447 0.392045630946252 0.687737784920606 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.52540086735738 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28964855741757 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0123092184202988 -99 -99 -99 -99 -99 -99 -99 -99 2.9593915279385
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.658465397168504
-99 -99 -99 -99 -99 3.11648476121484 -99 -99 -99 0.970342073157492 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.44691591469136 -99 -99 -99 -99 -99 1.63662618948972 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.55170051025183 1.90692504710996 -99 -99 -99 -99 -99 0.16605180201309 -99
4.73032157722207 2.21156565658596 1.66303190230283 -99 -99 4.18920429655005 -99 -99 -99 -99 1.35293448210245 -99 -99 3.49448119227121 -99
-99 -99 -99 -99 -0.017968367169253 -99 -1.25162845205277 -99 -99 2.00475161616944 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24315529198676 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85520614686709 -99 -99 -99
-99 -0.380896704746851 -99 -99 -99 -99 0.805108423891761 -99 -99 -99 -99 -99 -0.561899799457628 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.08130503860023 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.77690352699063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.105073257944064 -99 -99 1.13417790554172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53945711605519 -99 1.57131529399079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.296301425361329 -99 -99 -99 2.55686682280587 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.595230804172049 -99 -99 -99 -99
-99 -99 -0.145433363370581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47164541525033 1.6868881061444 -99 0.358915864013112 -99 -99
-0.907744205274867 -99 -99 -99 -99 0.449328689427152 -99 -99 -99 -99 -99 1.58613368121889 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.236338456859734 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49836341605335 -99 1.52605375005929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.905912467850805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.4727830332343 -1.10981847323324 -99 -99 -99 -2.4424303200966 -99 -99 -99 -99 -99 -99 -99
0.646737963998337 -99 -99 0.683519733668925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.23605028611643 -99 -99 -99 -99 -99 0.774131174220671 -99 -99 -99
-99 -99 2.09893190231311 -99 -99 -99 -99 2.75154865166693 -99 -99 1.27893342748679 -99 -99 -99 -99
-99 2.12622695899511 3.16863545890117 1.78854508330384 -99 3.76049122093388 -99 -99 -99 -99 -99 -99 2.14455445652056 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.394594634416887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00940616885658
-99 1.56057021634105 -99 0.57991058262442 -99 -99 -99 -99 1.27420665394535 1.58302809668646 -99 -99 -99 -99 -99
0.503741117042991 -99 -0.307354749146742 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.760814051073577 -99 -99 -99 0.592456605485477 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37240845853318 -99 -99 -0.241014816935001 -99 -99 0.585417835496931 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.078867650895343 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02300380319005 -99 -99 -99 -99 -99 -99 -99 0.990754881758527 -99 -99 -99 -99 2.23313001853997 -99
-99 -99 3.60465216071476 -99 -99 4.39138291949044 -99 -99 -99 3.45558387907939 -99 -99 -99 -99 -99
-2.60524286711896 -99 -99 -2.49350078120592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.58225486317744 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.676450198971984 -99 -1.6900857134963 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.237799066331151 -99 -99 -0.983707274930916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64274370453703 -99 -99 -99 -99 -99 -99 -99 1.6869980342431 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0353553204937163 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11398701630238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.303424406340017 -99 -99 -99 -0.642977316904018 -99 0.229332759326753
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62774096488169 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.17949828932125 0.334654154117569 -99 -99 -99 -99 -99 -99 -99 -99 -2.71979523044818 -99 -99 -99 -0.584249436851107
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1640261150718 -99
-99 -99 -0.923991024687566 -99 -99 -99 -99 -99 -99 2.26809472207971 -99 -99 -99 -99 0.795884648270131
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67596938626134 -99 -99 -99
-1.02388004399812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45008968671474 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.595924329160299 -99 -99 -99
-99 3.48495056388795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62152129679037
-99 -99 -99 -99 -99 -0.751066250388888 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91414006684085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
