-99 0.855166296101802 0.527002956354675 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.946132073077
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83390658790545 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02742846837441 -99 -99 -99 -99 -99 2.12047476789071 -99
-99 1.20354785914864 -99 -99 -99 -99 -0.0917051892462417 -99 0.533859970676169 -99 -99 -99 -99 -99 0.00452521353563551
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99512716651265 -99 2.58195675660749 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82241226700349 1.44217153444434 -99 -99 -99 -99 -99 -99 -99 1.12012282608504 -99 -99 -99 0.938683496563028 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.27612451221202 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00870703304715 -99 -99
-99 2.54710147625715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.142949892964709 0.504974053968324 -99 -99 -99 -99 -99
-99 -0.0613004907313901 -99 -99 -99 0.296402683455745 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.989150492402398 -99 -99 -99 -99 0.400510664968118 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.884996325453187 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.461306536345662 -99 -99 -99 -0.497655417419114 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.37523959667491 3.12614271888585 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37321227202292 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61884883109789 -99 -99 0.851602012252868 -99 -99 -99 -99 -99 -99 0.663493928520027 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.914859979909579 0.521407263417033 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.811647497490428 -99 -99 -99 -99 -0.375506540060323 -99 -99 0.961626138086803 -99 -99 -99 -99 -99
-99 -99 1.54423734468109 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82566650586376 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.140611355951703 -99 -99 -99
-99 -99 -99 -0.322782521591552 -99 -99 -99 -99 -99 -99 -0.128880534709729 -99 -99 -99 -99
0.102797342152259 -99 -99 -99 -99 -99 -99 -0.275149544614184 -99 -99 -99 -99 -99 -0.0153230912283635 -99
-99 -99 1.25236201571845 0.465705284233086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.55271260251245 -99 -99 -99 -99 -99 1.19184358464998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95956561356962 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63780564697608 0.179469437121894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.296395617750503 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22453899143666 -99 -99 0.0264653749750003 -99 -0.104498433668618 -99 -99 -99 -99
