-99 -99 -99 -99 -99 0.194603618436295 -99 -99 1.6676530422286 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92180039121373 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26776399669853 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.9429359576712 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00871470283742015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.07722547022286 -99 -99 3.08189415815568 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.942020880568817 -99 1.38007085907808 -99 -99 -99 -99 -99 -99 -0.157947907032867
3.23702871111972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44860057662502 2.06778062756698 -99 -99 -99 -99 2.03408870625262 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.210223063025138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12163400097816 -99 -99 -99 -99 -99
-99 -99 -99 3.69977985461696 -99 3.32714305734507 -99 -99 -99 -99 -99 -99 -99 -99 0.879990625023282
-99 -99 2.21773549419117 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41737903389618 -99 -99
-99 -99 -0.286806167309788 -99 -99 -99 -99 -99 1.269686422542 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63036971898865 -99 -99 -99 -99 -99 -99 0.123900321199752
-99 -99 -99 -99 1.30591480418405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0417201783629576 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0445609491838888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.161768300637521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25169418506686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.163569068141207
-99 -99 -99 -99 -0.745676847959449 -99 -99 -99 -99 -99 -0.455337367701357 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.132850110966393 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48244020086403
-99 -99 -99 -99 -99 2.13103682043183 -99 -99 -99 -99 -99 -99 -99 2.12146836370722 3.84108137533016
-99 -99 -99 -99 -99 -99 -99 1.81899483967189 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.08917126921444 -99 1.32358267345612 -99 -99 -99
1.62506825264817 -99 -99 -99 -99 -99 2.07813355252059 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.484893292848106 -99 -99 -99 0.599827816008417 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.412172948976382 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52097784801578 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.225587574514782 -99 -99 -0.759300487549917 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.92609173923074 -99 -99 -99 -99 2.5669481310436 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.652900288790602 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01496432360523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28805627096362 -99 -99 4.25190401565566 -99
-99 -99 -0.2125951388629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.833386095432584 -99
-99 -99 0.631728307930096 -99 1.09193504766362 -99 -99 -99 -99 -99 0.899460023499538 -99 -99 1.20221284139676 -99
-99 -99 -99 -99 -99 2.42746803592955 -99 -99 -99 -99 -99 -99 -0.419968279724615 -0.244752334766355 -99
-99 -99 -99 -0.886560170392547 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47242735559793 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.18637356216474 -99 -99 -99 -99 -99
-99 -99 -99 1.28716480214758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21310703838764 3.71476529230762 4.1677049460876 -99 -99 -99 -99
1.11646878293248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.720932920054534 -1.3549306086861 -99 -99 -99 -99
-99 -99 -99 -99 3.16668815614693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90326672356855 -99 1.15777514287261 0.943781931363377 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
