-99 -99 -99 -99 -99 -3.6470136056729 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.043757399797866 -0.564331515810306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.803994367849497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.06796882401097 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0877982196812055 -99 -99 -99 -99 1.58848483139204 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.908505944063117 1.44997609411794 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.94853311637758 -99 -1.33464180068257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13887913421396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.80363456657523 -99 1.50151294510981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.77825675875916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96306542312691 -99 -99 -99 -99 1.90437478138025 -99 -99 -99 -99 -99
3.06624938877531 -99 -99 -99 3.276658016108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.527624567934881 -99 -99 -99 -99 -99 -99 -99 -99 0.105254674693529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.840388665415223 3.56516287713321 1.7591037629375 -99 -99 -99 -99 -99 2.85662108982204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10055776553107 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.698263513934671 1.36855118410573 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44410403316985 -99 -99 -99 2.9135102167904
-99 -99 1.17308682646138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40588852378885
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21832912211759 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.448575968792024 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.81364966317808 -99 -99 -99 -99 1.44710719652949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.231479071033914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.90785748120896 -99 -99
-99 -99 -99 0.239395004245863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.867204828330675 -0.449177938721652 -99 -99 -99 -99 -99 -99 0.0979250667952881 -99 -99 -99
-99 -99 -99 1.23416684086075 -99 -99 -99 0.65171610358011 -99 -99 -99 1.80367421051513 -99 -99 -99
-99 0.764290955129196 -99 -99 -99 0.559431271640423 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58934468254445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.887999867217228 -99 -99 1.62234664325902 -99 -99 -99 -99 -99 -99 -99 -99 1.44168179115027 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49587176331703 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.293209268553735 -99 -99 -99
-99 -99 -99 -0.5334189105851 -99 -99 0.564463745384491 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.348557114801959 -0.315571842920826 -1.44336102440009 -99 -99 -99 -99 -99 -99 -99 -1.52216511558327 -99 -99 -99
-99 -99 -99 -99 -99 1.76082871597828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60385325406187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32652794566649 -99 1.74239783032424 -99 -99 -99 -99 -99 -99 -99 2.62886149013396 -99
-99 -99 -99 -99 -99 0.00848343180889721 -99 -99 -99 -99 1.23326733174594 -99 -99 -0.499333638355915 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.62303267765379 -99 -99 -99 -99 -99 2.59176499015289 -99 -99 -99 -99
-99 -99 -99 -0.0632184264653932 -99 -99 -99 -99 -99 -99 1.76717697302616 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.39542165278472 -99 1.86415032427018 -99
1.00455028690587 -99 -99 -99 -99 -99 -99 -99 -99 -0.515349363082441 -99 -99 -99 -99 -99
-99 -99 3.02932986759961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.01309755702803 -99 -99 -99 -99 -99
-99 3.34432217317798 -99 -99 -99 -99 -99 -99 -99 1.93696551845216 -99 -99 2.41323958657202 3.41275168534875 -99
-99 -99 -99 -99 -99 -1.81300291129238 -1.6831792923581 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.586069855926225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.1264795536226 -99 1.32695521799224 -99 -99 -99 -99 -99 -99 -99 -99 0.156303042853501
0.389534369494874 -99 4.58888127558943 -99 4.29421072015224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43323806154871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14955802334143 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.26426343190304 -1.49225832944691 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54176099707457 -0.188797180512339 -99 -99 -99 3.33227856172402 -99 -99 -99 -99 -99
-99 -99 -99 -0.377597086548186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.737206670723867 -99 -99 -99 0.19646548646436 1.32961074519788 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.33555592336602 -99 -99 -99 -99 -99 -99 -99 -99 3.69579110111338 -99 -99 -99
2.69792112160238 -99 -99 -99 -99 -99 -99 -99 -99 2.38901681024713 -99 -99 3.0331361407164 3.52161598948134 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0169312897394769 -99 -99 -99 -99 -99
-0.257211471194557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.22524904589505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31320404720165 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.390510932372786 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48852610068631 -99 -0.0951990852236224 1.63466068126628 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.687197332636992 -99 -99 0.721083706336126 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.637556925649814 -99 -99 2.5582125365335 -99 -99 -99 -99
0.473790862589526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.64668395849431 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.899334317145622 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.245112891260261 -99 -99 -99 -99 -99 1.02026878149756 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.894641764192455 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4252546354095 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4030590156402 -99 -99 -99 3.32170330554395
