-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03665533861817 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.44924969678451 -99 -99 -99 -99 -99 -99 -99 -1.80719708613607 -99 0.574079922985096 -99 -99
1.922437612346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72581619717427
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.529686391067694 -99 -99 -99 -99 -99 1.75004638525151 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.433628440072671 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57253427796141 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06032420937021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.411802832605565 -99 -99
-99 -99 -99 -99 -99 -99 1.90405605238521 -99 -99 -99 -99 1.60195086304461 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.10023134723871 -99 -99 -0.733792525351299 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.27000423644268 -99 0.139668649135084 -99 -99 -99 -99 -99 -99
-99 -99 2.11420567272227 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37694050733244 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12522822760776 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.615968973720129 -99 -99 -99 -99 -99 -99 2.73929033538489 -99 -99 -99
0.26296471329768 -99 -99 -99 -99 -99 -0.229573257596859 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.251625103899162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.07166182169078 -99 -99 -99 -99 -99 -99 -99 -99 0.883903302280875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.672594060651279 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4785661622566 -99
-99 -99 -99 -99 -99 -99 -99 2.99449021612414 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06685457507636 -99 -99 -99 -99 -99
0.450539710898427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.871048598301653 -99 -99 -99
-99 -99 -99 1.43928409027008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55727793981062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.074299602618238 -99 -99 -99
0.923671709778861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.280556007396636 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.677280113908592
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.778148197159981 -0.429455301557395 -99 0.299733933166447 -99 -99 -99 -99 1.42363649086895 -99 -99 1.19967022979349 -99 -99
-99 -0.703282767738993 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.223049465989142 0.378988895440847 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.526054506070859 -99 -99 0.890354030009323 -99 1.58912733106332 -99 -99 -99 -99 2.29339332956182 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.82560111354537
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90148685905685 2.58044341794307 -99 -99 -99 1.8828014609251 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.36122952208733 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.52649044207616 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31439132723328 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23495025664239 1.52297638252356 -99 -99 -99 -99
-99 -99 -99 1.00625141053266 -99 -99 -99 -99 -99 -99 3.37029948166296 0.987879627502339 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0743256130859045 -99 -99 -99 -99 -99 3.14531548150454
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.65956617171229 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.65112428125637 4.07913311646267 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75528010204004
-99 -99 -99 -99 0.385981376077181 -0.00845946018633237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76884953307179 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.147698198502943 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22050969630047 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2469222491418 -99 -99 -99 -99 -99 -99 2.37985160767732
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
