-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.00929634442145 -99 -99 -99 -99 -99
-99 1.06051002858368 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41903197813391
0.0407337182809854 -99 1.16997244318176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0843625468616637 -99 -99 -99 -99 -99 -99 0.0102495086630101 -99
-99 -99 -99 -0.415289587831275 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.873591880629429 -99 -99 -99 -99 -99 0.7066678327035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.643182008742304 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.905267032282185 -99 -99 -99 -99 -99 -99 -99 -99 3.19454165675707 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65717356023919 -99 -99 -99
-99 -99 0.362209081662758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.000299204132106157 -1.3927032482151 -99 -99 -99
-99 1.29805532691566 -99 -99 -99 -99 -99 0.498914925569387 -99 -99 0.983163657534344 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31774973053834 -99 -0.226092247159062
-99 -0.196866088361251 -99 -99 -99 -99 0.405822823211368 -99 -99 -0.85791570251304 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0170411345828647 0.475743876995136 -99 -99 -99
-99 -99 -99 -99 -99 0.944560265769256 -99 2.15739360281784 -99 -99 -99 -99 -99 -99 -99
