-99 -99 -99 2.16568443758705 -99 -99 -99 0.791688396726276 -99 -99 -99 -99 -99 1.2909341023183 -99
0.378615829046743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22407212170381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12311201955776 -99 -99 -99 -99 1.45301416774541
-99 -99 -99 -99 -99 0.85427722395046 -99 -99 -99 -99 -99 -99 -99 3.11640807113403 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.96272997717607 -99 -99 0.966615475575931 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9012298187838 -99 -99 -99 -99
1.10532569259981 -99 -99 -99 -99 -99 0.0138966805596887 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23766270156309 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06022470772413 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0386885380371795 -99 -0.950320943209787 -99 -99 -99 -99 -99 -99 -99 -99 -1.40861288171348 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52702759939883 -99 1.34840105413584 -99 0.650085288001894 1.33037411912443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.19315575606113 -99 -99 -99 -99 -99 -99 -99 -99 -0.130311926360435 -99 1.11826633298652 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.20227101485258 -99 -99 -99 2.16700123009944 -99 -0.0816974018212839 -99 -99 -99 -99 -99 1.20778769527588
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37117976453231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21415635300273 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.823932060226298
-99 -99 -99 -99 -99 -99 -99 1.49753247821584 -99 -99 -99 -99 -99 -99 -99
-99 0.0682081618540405 -99 -99 -99 -99 -99 -99 -99 -99 -1.56456157432003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.119531518201338 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32844950257586 2.39191073248126 3.45679552777606 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.208271542077297 0.163717130617821 0.83553517879964 -99 -99 -99 -99
-2.44760154914773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.41073263685549 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.44170236684872 -99 -99 -99 -99
-99 -1.75766019003441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73116731957081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.24190761383215 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75026974920652 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.623131977125082 0.717076117394322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.61470922113491 -99 -99 -99 -99 -99 -99 -99 3.55667076458128
-99 -0.510492958871676 -99 -99 -99 0.345937677364611 0.509716496342425 -99 -0.583622624683193 -99 -99 -99 2.37299101315137 -99 1.16210234012788
-99 -99 -99 -99 -99 -99 -99 0.517695614329457 -99 -99 -99 -99 -99 -99 -2.43181281379832
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.333270428041147 -99 -99
-99 -99 -0.529276765527906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11062208628235
-99 0.49776264063805 -99 -99 -99 -99 -99 -99 1.60587728646919 -99 -99 0.980285212377141 -99 -99 -99
-99 -99 0.123351656562203 -99 -99 -99 -99 1.83321482179036 -99 -99 -99 -99 2.05628890072046 -99 -99
-99 -99 -99 -99 -99 -99 0.785336983760688 -99 -99 1.19346877774088 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0946075992922801 -99 -99 -99 -99 -99 -99 -99 1.11662999252532 -99
-99 -99 -99 -99 -99 0.410753160209493 0.797713214571747 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.42321304555085 -99 -99 -99 -99 3.6501947015303 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.902629606633225 2.7007903947509 -99
-99 -99 -99 -99 -99 -99 0.296531222981794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.290985814776115 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.064631709803882 -99 -99 -99 -0.0407404131756042 0.579498539664145 -99
-99 -99 1.31627160940489 -0.693568453456559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13609964043672 -99 -99 -99 2.50602649039671
2.26493380028057 1.14388403612405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37045290013175 -99 -99 -99 -99 0.338388308876795 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.16892727367577 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.161577955672757 -99 0.0146560454358949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24214890733397 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53316343583853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.394002350152701 -99 3.23855726265397 -99 1.47271820518302 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.818547058656499 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58294023291517 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37115275646774 -99 -99
-99 -99 -99 2.0606405748427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.09093501051743 0.134112949934461 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28018949992433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.219611596000978 -99 -99 -99 -99 -99 -99 -99 -99 1.16594372614023 -99 -99
-0.4105195437131 -99 -99 -99 -99 -0.937509466932472 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.433167309576454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.26818674793867 -99 1.0520731610496 -99 2.89252619056087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.21126964620861 -99 -99 -99 -99 -0.676476172771475 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63922500991883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.124538401446746
-99 -99 -99 -99 0.483949326677136 -99 -99 -99 -99 -99 -99 0.546558817250601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.531697825076103 2.30791616700619 -99 -99
-99 -99 2.72855671678729 2.29445481773775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55004995612022 1.77989346801253 -99 -99 2.81427671715224
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30351398704767 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36743400490549 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.448719573911502 -99 -99 -99 -99 -99 -99 0.316186216203354 -0.114634580722224 -99 -99
2.77492618899022 -99 2.39871839583263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.740170224337538 -99 -99 -1.57424978217324 -99 -99 -99 -99 0.125180375471953 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.719874682949416 -99 -99 -99 -99 -99 0.969008989848367
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22017276650151 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.415090935612125 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.838322484245814 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.551187493478 -99 -99 -99 -99 -99 -99 -99
0.287622605546856 -99 -99 -99 -99 -99 -99 -99 -99 -1.15732301053628 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62079454270637 -99 2.96389110155484 -99 -99 -99 3.26127440118709 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
