-99 -99 -99 1.78048246002783 -99 -99 -99 -99 -99 -99 0.681013013982445 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3848893759005 3.53054686720834 -99 -99 -99
-99 -99 -99 -99 3.87902679422781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.599787832680765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.356244834778885 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.752079849853414 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.42165473424711 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.355483190822391 -99 -99 -99 -99 -99 -99 -99 -99 0.0942012020216773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.794452765208684
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.754287239941175 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.309047306465623 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.184915223219734 -99 -0.658891521235602 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00820184950352 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.0908174663678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.43001241837307 -99 -99 -99 -99 -99 -99 -99
2.5619373406031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.20838043875959 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.759597124543024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95023969722877 -99 -99 -99 -99 -99
-99 -99 -0.703449501244877 -99 -1.19573057608494 -99 -99 -0.650669205920308 -99 -99 -99 -99 0.822328983680963 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13811720901273 -99 -99 -99 -99
-99 -99 1.25894352980868 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26083729445365 2.33173539676732 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.31156518591277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76176294683233 -99
-99 -99 -99 -99 -99 -99 -0.0157384153444873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.657608362471853 -99 -99 -99 -99 1.66566887091752 -99 -99 -99
-99 -99 -99 -99 -99 1.83461943866295 -99 -99 -99 -99 -99 -99 -99 2.74183457326806 -99
-99 -99 -0.833563467772058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.47323589183663 -99 -99 -99 -99 -0.220989267148225 -99 -99 2.44231517513029 1.35997943597389
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.120120633100514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0677615360869367 3.06132564508059 -99
-99 -99 -99 0.628321424246088 -99 -99 -99 -99 0.212757791876595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.970719249587286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.61450749643635 -99 2.04557134861596 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.804639017983254 -99 -99 -99 1.99081185849964 -0.00342447970984416 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.44195127375377 -99 -99 -99 -99 1.72734518385613 -99 -99 -99 -99 -99 -99 -1.33869859108051
-99 -99 -99 -99 -99 -99 2.89956727969007 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0855492848383608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19922585854383 -99 -99 -99 -99 1.1728372484181 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43724171802211 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.90256464947977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.118166071955254 -99 -99
-99 -99 -99 1.67603970476998 -99 -99 -99 1.74768200663609 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48651122671379 -99 0.270340813161153 -99 -99 -99 1.11542611958737 -99 -99 -99
-99 -99 -99 -99 -99 3.54071047014264 -99 -99 -99 -99 2.29445651466476 -99 -99 -99 -99
-99 -99 -99 0.862824535392664 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.85949600811564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16359906317636 1.35178817683304 -99 -99 -99 -99 -99 -0.368250823441924 -99 -99
-99 -99 -99 -99 -99 -99 1.02540745811451 -99 -99 -99 -99 -99 -99 -99 0.184848859961497
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.27704794648106 -99 -99 -99 -99 -99 -99 -99 -2.99011381077686 -99 -99
-99 -99 -99 -99 1.27478727609582 -99 -99 -99 -99 1.76520850778044 -99 -99 -1.17516668836269 -99 0.260041259602718
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51815030254925 -99 -99 -99 -99 -99 -99 -99
