-99 -0.129117207338052 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74260042088553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.38504653126686 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.133105329307872 -99 -99 -99 -99 -99 0.636675371866431
3.55107986934474 -99 -99 -99 -99 -99 -99 -99 2.92058941478342 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51486517256894 -99 1.68369924806031
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.127773133471743 -0.479038664118975 -99 1.50589042460575 -99 -99 -99 -99 -99 -99 -0.910626401375296 -99
-2.01238946737791 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.37151836908541 1.9839869465657 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72429709089444 -99 0.869671509747727 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87503649458284 -99 1.26628212787808 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.26570256217699 -99 -99 -99 2.04871071314268 -99 -99 -99 -99
-2.41659883115433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.29082371028403 -99 -99 -99 -0.0354898198507696 -99 -99 -99
-99 -99 -99 0.226015154588878 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93096964212444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.679281246576904
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16802387379491 -99 -99
-99 -99 -99 -99 -99 -99 0.167694234689633 -99 -99 -99 -99 1.46293010075272 -99 -99 -99
-99 -99 -99 -99 -0.683816376451282 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.545970072428307 -99
-0.279041356415851 -99 -99 1.56379810978668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98955748760189 -99 -99 -99 -99 2.72203523543624 -99 2.56539525967299 -99 -99
-99 -99 1.69112576643778 -99 -99 -99 -99 -99 -99 1.18242501352729 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.73633232536549 -99 -99 1.73885108117717 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.255136966085372 -0.707473967503604 -99 -99 -0.0357460296676875 -99 -0.23813676104663 -0.887317614820835
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.409419824313938 -99 -99 -99 -0.438019163048055 -99 -99 -99 -99 -99 -99
-99 -99 -1.29467351982037 -99 -99 -99 -99 -99 -99 -99 -0.248310759497984 -99 -99 -99 -99
-99 2.12430467290263 -99 -99 -99 -99 0.575194593016337 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00184878461178 3.25200222476578 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.69113334468569 -99 -99 -99 -99 -99 -99 -99 0.145121590880445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.827454823457926 -99 -99 -99 -99 -99
0.867424913071626 -99 -99 -99 2.86416431194835 -99 -99 -99 -99 3.14193469045162 2.08939737586698 2.77912394607736 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.39102703716213 -99 -99
-99 -99 -99 -99 -99 -1.91420703650898 -99 -2.07573635585081 -99 -99 -0.510090674589533 -99 -99 -99 0.794661133722523
-99 -99 -99 -99 -99 -99 0.558179895313977 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.951597381875526 -0.0488115879586344 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.7132636148217
-99 -99 -99 -99 -99 -99 -99 -99 1.38341899354443 -99 -99 -99 -99 -99 -99
-99 1.60888778796689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.58847504145554 -99 -99 3.65647418976082 -99 -99 -99 2.07534778070783 -99 -99 -99 2.27581549217918 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.239108956554711 -99 -99 -99 -99 -99 -99 -99 1.33057316906781 -99 -99 -99
-99 -99 2.86988476363013 -99 -99 -99 -99 -99 -99 0.771717242007421 -99 -99 -99 -99 -99
-1.90193428389206 -99 -99 -99 -99 -99 -1.23915787352871 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.683807637797985 1.5408686470333 -99 -99 -99 -99 -99 2.61712094239961 -99 -99
-99 -99 5.17632007195476 -99 -99 1.18804393843956 -99 -99 3.77817880476851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.791315895921131 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.26395519194417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.93688353133399 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.981151801445575 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.711151627449312 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.68682603545416 -99 3.98625065179549 -99 -99
1.04034398417706 -99 -99 -99 1.64303569513575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0159094622582883 -99 -99 -99 -99 -99 -99 -99 -99 -1.60419883854111 -99 -99
-99 -99 -2.40499439469911 -99 -99 -99 -99 -99 -99 -99 -99 -0.432131449067748 -99 -99 0.867672970817425
-99 -99 -99 -99 -99 0.06608372057864 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.10686889867899 -99 -99 -99 4.01509828827328 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.118436195323771 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.160594528509888
-99 -99 -99 -0.0978542040756192 -99 -99 -99 -99 2.24725090955714 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0288884398009466 -99 -99 1.95805898050432 -99 1.76530132090469 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.1378479250722 -99 -99 -99 -99 -0.150828985749747 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.67136283019025 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0510056284378481 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.913434467148651 -99 1.95475125601393
-99 -99 0.439329246357087 -99 -99 -99 -99 -99 0.477886258951407 -99 2.28759310709671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.972777988572289 -99 -99 -99 -99 -99 -99 -99
1.80973820015951 -99 0.301998155108022 -99 -99 -99 -99 0.528479536358864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44373701578755 -99 -99 -99 -99 -99 -99 -99 0.508110391396609 -99 -99 -99
-99 -99 -99 -99 -99 0.954736593958607 -99 -99 -99 -99 -99 -99 -99 0.716598667967056 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.976215992247781 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49320170201141 3.23047001516144 -99 -99 -99 1.28837525971672 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25188201098206 -99 -99 -99 -99 -99
-99 -99 -99 2.33701004935608 -99 0.782125435092872 2.75350085749481 -99 -99 -99 -99 -99 -99 -99 2.0926426475515
-99 1.68217268794992 1.5410974782762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.867423967594461 -99 -99 -99 -99 -0.20224540295072 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.722190790049522 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.11526946829341 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.26300555286479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.63784197091999 -99 -99 -0.501823031446172 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.652864172066395 -99 -99 -99 -99 -99 -99 0.609567852551813 0.705285656616508 -99 -99 -99 -99
-0.830647152063234 -99 -99 -99 -99 -99 -0.234546741120254 -99 -99 -99 -99 -99 0.12148595069134 -99 -99
0.392743914356787 -99 0.67963562459814 -99 -99 -99 -99 -99 -2.25884221581888 -0.167561923657937 -99 -99 -99 0.397874198392083 -99
-99 -99 -99 0.646259118543709 -99 -99 -99 -99 0.90045433080811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98074167514206 -99 0.641546202620745 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.545005623123858 -99 -99 -99 1.77927974035626 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.18351876879027 -99 -99 -99 -99 -99 0.407668997959478
-99 2.73987758724628 -99 -99 -99 -99 -99 -99 -99 1.33470874050752 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.453013368627475 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.1887625113161 2.66506448686307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.858618617024939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60747755209541 -99 -99 -99 -99 -99 -99 -0.287773478092188 -99 -99 -99 -0.148956746654999 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.465022193225524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.130952328678523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67588830481958 -99 -99 -99 -99
-99 -99 -99 -99 1.56191284818929 -99 -99 -99 -99 -99 -99 -99 -1.02711678057622 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21100720501501 -99 -99 -99 -99 -0.174515286855912 -99 -99
