-99 -99 -99 -99 -99 1.64982141431825 -99 -99 -99 -99 -99 -99 -99 -99 1.82781870369029
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00823521561704 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.93048396253166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.53954104055292 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.437200463249123 -99 -99 -99
-99 -99 3.64177351022354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.118176098274387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.79244258410109 -99 -99 -99 2.5769832919687 -99 1.44219625038524
-99 -99 -99 0.668712475694753 -99 -99 1.75754845285697 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.37683737910968 -99 -99 -99 -99 -99 -99 -99 1.78068147285269 -99 -99 -99 -99 -99
0.363543100648064 -99 -99 -99 -99 -0.0925241237566965 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86979694158259 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.98721229247585 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.645879635872747 -99 -99 -99 -99 -99 -99 -99 2.52016704328629 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68941427872394 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.50498902346188 2.54490707012124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.413813673560024 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.3754883326974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25967651535182 -99
