-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0143877091165724 -99 -99 -99 1.18112815895576 -99
-99 -99 -99 -99 -99 -99 -99 1.07890596489878 -99 -99 -99 -99 -99 -99 -99
-99 4.43429499461539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.846009736254989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.421627439128595 -99 1.26401007844257 -99 -99 -99 -99 1.1890229561774 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92048086906626 -99 -1.03386138528675 -99 -0.200970248955942 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.391561328654276 -99 -99
-99 -99 -99 -0.774975172226544 -99 -99 -99 -99 -99 -99 -99 0.653405618872087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13971396700691 0.357002519170323
-99 -99 -99 -99 -99 0.417740904401805 -99 -99 -99 -99 -99 -99 -99 -99 -1.01260817044313
-99 -99 -99 -99 -99 -99 -0.7799418253148 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95668705892609 0.735085422971273 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91237040862873 -99 -99 1.89502367164086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00788191500622 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5699904356206
-99 -99 -99 -99 -99 -99 -99 1.65025017034194 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.185919772862023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63541938588562 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39254876867543 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.923444447576452 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60535559073825 -99 1.03500380172545 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.00786476932728 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.22976890778156 -99 0.0915115055759053 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.5475594178368 -99 -99 -99 -99 -99 -99 -99
-99 1.22473928320898 -99 -99 1.76329092960832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.67215364666066 -99 -99 -99 -99 0.46755116828062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.6784244622155 -99 -99 -99 -99 -99 -99 1.57055175714901 -99 -99 -99
-2.17614323872511 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.772130821636797 -99
-99 -0.567784449263809 -99 -99 -99 -99 -99 -99 -1.16823436996033 -99 -99 -99 -99 -99 -99
-99 0.564969016760465 -99 -99 -99 -99 -99 -99 -99 -99 -0.0571065831239699 -99 -99 0.4915904929869 -99
-99 -99 -0.122029125950145 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0624744565778709 -99 -99
-99 -99 -99 0.77446046078458 -99 -99 -99 -99 -0.0730726911329149 -99 -99 -99 -99 -99 -99
-99 2.06130515885101 -99 -99 -99 -99 -99 -99 -99 1.44679334456655 -99 -99 -99 3.9763647455392 1.05733179969663
-99 -99 -99 -99 -99 -99 -99 0.667958563973697 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.889733799815107 -99 -1.12757149420886 -99 -99 -99 -99 -99 0.0881839886308787 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98803343333163
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.538156516177887 -99 -99 -99 -99 -99
-99 -99 2.11046860949996 -99 2.45542249939237 -99 -99 2.66238439415075 -99 1.00482918086575 -99 -99 -99 -99 -99
-0.375900950353162 -99 -99 -99 -99 0.514773194836986 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.65213555172408 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.419694315936467 -99 -99 2.33442443123642 -99 -99 -99 -99 0.65922752541967 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.570648187829828 -99 -99 2.12131059919637 3.45315890083032 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32926205827412 -99 -99 0.665288514781481 -99 -99 -0.0206736555801819 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27315698614427 2.47940606926236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
5.71457869877599 -99 -99 -99 -99 -99 3.72996181420664 -99 4.52353390200301 -99 -99 5.15957488102939 3.9522906912993 5.58374539929259 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.801898433828453 -99 -99 -99
