-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.46980413887541 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41146983528731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06152865213567 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.729552371481732 -99 -99 0.488546498391736 -99 -99
-99 -99 2.30768040484555 -99 -99 -99 -99 -0.046711288155771 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37374737241048 -1.65766980936624 -99 -99 -99 -99 -99 0.0822346790427589 -99 -99 -99 -99 -99 0.370944748369227
-99 -99 -99 -99 1.291618199066 -99 -99 -99 -99 -99 2.00323635100872 -99 -99 -99 -99
1.58188014649287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.369367126445133 -99 -0.403149748502373 -99 0.653420557627905 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.16808882456224 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.97466980366485 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.85080224496141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.852880210674325 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31999600409837 -99 -99 1.12385499010949
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9629297797376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.884089512463124 -99 0.123631539363192
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.337568018757294 -99 -99 -99 -99 -99 -99 -99 -1.72486635313123
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.45412156820546 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0191429873073479 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.63257773545189 0.836949533946456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.859203387375021 -99 -99 -99 -99 0.951659223958633 1.3511295387589 -99 -99 3.18415555279823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31819840358104 1.25300849447625 -99 -99 -99 -99 -99 -99 -99 0.647769476650333 -99 -99 -99
-99 -99 -99 -99 -99 1.06069156286555 -99 -99 -99 3.08939797490352 -99 -99 -99 -99 -99
1.60166964962113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.844661123725998 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32350592261536 -99 -99 -99 0.279704811009964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.416931244860235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11559560313489 -99 -99 -99 -99 -99 -99 -99 -99 0.223424921400533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00858715223844 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77431999723306 2.27739626116686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66157215760453
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17879513186046 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.70418233643605 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.14180019232708 -99 -99 2.61635408988321 2.20184705888997 -99 2.81946718584965 -99 -99 2.25318024771867 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.834168336419565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45769042285188 -99 -99 -99 -99 -99 -99
-99 1.51131201081436 1.31807371006822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.587463573127737 -99 -99 -99 3.35570770701151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09179039914268 -99 -99 -99 -99 -99 -99 -99 1.82596568025529 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.133169120660392
-99 -99 -99 -99 -99 0.438563414375312 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31845037687221 -99 -99 -99 -99 -99 -99 -99 -0.911458385904905 1.48510756349901 -99
-0.137988535882038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05784797686703 -99 -99 0.400854294103936 1.23873576385454 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43838995685096 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0427681054448927 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.584877733812396 -99 -99 -99 2.07409099587622 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12362268571462 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0627585698558841 -99 0.0218583096696182 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.727491089816845 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.402922460909819 -99 -99 -99
-99 -99 -99 2.46480166660237 -99 1.68055071169505 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.256348971459866 -99 -99 0.904810209315 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19353047297895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.52735896137548 -99 -99 -99 -99 2.36348525514205 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.662286428918525 -99 -99 -99 0.594587091299562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.16045510996332 -99 -99 0.768489260790952 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10464626677489 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.51476533277943 -99 -99 1.50566333160291 -99 -99 -99
-99 -99 1.31530440402839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.228698709376254
-0.168955244577833 -99 -2.68536273078151 -99 -99 -99 -1.94768390942177 -99 -99 -99 -99 -99 1.69016492323151 -99 -99
-99 -99 1.22296147176582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19664326487212
-99 -99 -99 -99 -99 -99 -99 -99 1.467419476084 -99 -99 -99 -99 -99 -99
-99 -99 3.126032856304 -99 -99 -99 3.60333832402199 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.587028476301008 -99 -99 -99 0.426551683624011 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.720848567050286 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.04232234989821 3.73249278856612 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84640578717142 -99 -99
1.69846155870798 1.04481724602342 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91170336641045 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696033554574144 -99 -99 -99 -99
-99 -99 -99 -99 -0.285646137639399 1.30345761099902 1.11099708947575 -99 -99 -99 -99 -99 2.53157960959631 -99 -99
-99 -99 -99 -99 0.0786488925893976 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73295099696633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.833185470613007 -99 -99 -99 -99 -99 -99 -1.42857039466049
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37774114541597 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.521112469543034 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17094521053531 -99 0.0160277393093448 -99 -0.0765517306208419 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03954975757194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.669763391715021 -99 -99 -99 -99 1.87748012511275 -99 -99 -99 -99 2.7914529161333
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93249237204789 -99
-99 -99 -99 -99 -99 0.743275686335993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.930855920091567 -99 -99 3.67598920510421 2.03338448597365 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.745063548001221 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0643279260847127 -99 -99 -99 1.38459993406035 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.251216396068414 -99 -99 -99 -99 -99
-99 -99 1.93141077676572 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.128932593416744 -99
-99 -99 -99 -99 -99 -0.512670596989551 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.27483460624986 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.36568665577036 -99 -99 -99
-99 -99 -99 1.02269586249448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77035464249701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.60121145664623 1.21110607481611 -99 -99 -0.795484608639219 -99 -99 -1.2251012585064 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78774345817338 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.365757732120105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0324871528158088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.344640930092111 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.469392052238304 -99 -99 1.94405658045549 -99 1.78804562642642 1.40459347300311
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52182224806393 -99 -99 -99 -99
-99 -99 0.460022565384302 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.150082052315275 -99 2.26203884950297
-99 -99 -99 -99 1.27798379445421 -99 -99 -99 2.54464082872252 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.79582531984317 -99 -99 -99 -99 -99 -99 -99 0.315319822693887 1.71690923783362 -99 -99
2.02884905460331 -99 -99 -99 0.484847501377879 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.674564532736161
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30580309774046 -99 -99
4.06325711374934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78705435611172 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.205535326736605 -99 -99 -99 0.604573131698297
-99 -99 -99 -99 0.637876544430154 -99 -0.68461604517953 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.491652383573947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.483828329191101 -99 -99 -99 -1.74821880830996 -0.968111306579887 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45205183551529 -0.0516019787741537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.467054751291907 -99 -99 -99 -99 -99 -99 -99 -99 -0.63794861576818 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.616827481776699 1.06610609171607 2.41638559016436 -99 -99 -99
0.698039682389174 -99 -99 -99 -99 -99 -99 -99 -99 1.90162585536011 -99 1.80573208032673 -99 3.78924632519986 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.44217749451509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.686003016426859 -99 -99 -99 -99 -0.930458912499436 -99 -99
-99 1.83703364346778 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41824799013012 -99 -99 -99 -99
-99 -99 -99 0.429237259543109 0.0971638468353864 -99 -99 -99 -99 2.36886645959673 -99 0.750537538571254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81666217277755 -1.29295966014489 -99 -0.754567356163578
-99 -99 -99 -99 0.992476754300984 -99 -99 -0.559367316989863 -99 -99 -99 -99 0.436963829867534 -1.22061414840917 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.447383942930683 1.96896642359479 -99
-99 -99 -99 -99 -99 -99 -0.643095780169887 -99 -99 -99 -99 -99 -0.0347305031930916 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.622693502504171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.82724662466525 -99 -99 -99 -99 -99 2.90903716438823 -99 -99 1.44453367931393 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72506442197241 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89966474012689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.9509896450515 -99 -99 -0.44896468788693 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.39554776824441 -99 1.06638760994689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.2161269123508 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41975048133778
-99 -99 0.0488810623624905 -99 0.749243893324469 -99 -99 -99 -99 -99 -99 -99 -99 -0.0116694137765638 -99
-99 -99 3.89475349130983 -99 -99 -99 3.72651297363735 -99 -99 -99 -99 2.07126863434675 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.518215753580183
-99 -99 0.288733110748853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32953898682049 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91178120669569 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25234159982826 -99 -99 0.646665381532415 -99 -99 -99 -0.0666570456489302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14353994456845 -99 -99 -99 0.235361095244844 -99
1.34093687670154 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27663509405612 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06014931868062 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.256050670163074 -99 -0.494682654313354 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23599430245755 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.708663106997 1.96622759754789
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0410985854309407 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.43149618658405 -0.0884045437889192 -99 -99 -99 -0.314645817975384 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32917569518313 1.32646075434747 -99 -99 -99 -99 -99 -99 -99
