-99 -99 2.27395241021604 2.51640779737022 -99 -99 0.591850085222976 -99 -99 -99 -99 -99 -99 -99 -99
0.758487486857192 -99 -99 -99 -99 -99 -99 0.300072476593865 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0344805729881441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.235693492093193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87433528881514 -99 -99 1.3434892685175
-99 -99 -99 -99 -99 2.35640480716009 1.76837227464706 -99 -99 0.515356935294665 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.482241648233848 -99 -99 -99 -99 -99 -99
-99 -99 2.61237243248377 -99 -99 -99 -99 -99 -99 -99 -99 0.184741520675696 1.7704230793587 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86143385949604 -99 -99 -99 -99 -99 -0.00738310803226438 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93423705271372 -99 -99
-99 -99 -99 3.18467503743358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58915305719509
-99 -99 -99 -0.675233230909312 -99 -99 -99 -99 -1.82055694736938 -1.4833339065835 -99 -99 -99 -99 -99
0.239625269631732 -99 -99 -99 -99 -99 -99 -99 2.20795446825633 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.11901418314686 -99 -99 -99 0.407461975233725 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26624786143391 1.63477998602448 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.957964812306862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0619872286532701
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43896881232396 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0392688653125428 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39211997645099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
