-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.860494958246677 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.523725012029432 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49368803500652 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30383856675915 1.06699176603905 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.60695369062955 -99 0.451926067551585 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.374033047967545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.763748933623018 -99 -99 -99 -99 -99 -99 -99
3.02365507163497 1.59470827780108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83789452926517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.887267472711501 -99 -99 0.144859724776484 -99 -99 -99 -0.0434640039775043 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.59447593136522 -99 3.20055771216485 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.291053953974759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.605205035296121 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.11732406972717 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.146661766778728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0335792778706501 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14740470027035 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.183571007510321 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.60924604748951 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31686293214468 -99 -99 -99 -99 -99 -99
-99 -99 2.18490108303755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.95895281966392 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.66896092719906 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.887123331394258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.397723444185563 -99 -99 -99 -99 -99 2.03315197078719 1.84436085441521
-99 -99 -99 -0.560736890042848 0.952444416850512 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64541534084553
-99 0.239821569096377 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.76251910878474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.803637361812712 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.115124652267698 -99 -0.495698643192496 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64087121330068 -99 -99 -99 -99 -99 -99 -99 -0.627897981990603
-99 2.75397935680111 -99 -99 -99 2.38004513536257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.925967824925093 -99 0.511024828647558 -99 -99 -99 -99 2.54796147021371 -99
-99 -99 -99 -0.762085823845417 -99 -99 -99 -99 -99 -99 1.27981203786223 -0.951434443380387 -99 -99 -99
-99 -99 -99 -99 1.8526471314545 -99 -99 -99 -99 -99 2.74790319066187 -99 -99 -99 -99
-99 -99 -99 2.08718431269777 -99 0.891208599748811 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.540090086108782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44474604456261 -99 -99 -99 -99 3.10141352338782 -99 -99 0.982037923185088 -99 -99 -99 -99 0.283521648263197
-99 -99 -99 -99 0.292099183989348 -99 -99 -99 -99 -99 -99 -99 -99 -1.45887617243877 -99
0.0256686877402394 -99 -99 -99 1.78439874133916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.80465068031716
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36917316878475 -99 2.44439598059776
-99 -99 -99 -99 -99 1.81420233609873 -99 -99 -99 -99 -99 -99 -99 0.312613871627602 -99
-99 -2.03153844364816 -99 -99 -99 -99 -99 -99 -99 -99 -2.46276575599816 -1.77015107082587 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.144734133737267 -99 -1.35596780419862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.76713283965318 -99 -99 -99 -99 -99 -99 -99 -99 0.399880010501322 -99 -99 -99 -99 -99
1.66938127670091 -99 -99 -99 -99 1.43562679053099 -99 -99 -99 -99 -99 -99 1.88577377390162 -99 -99
1.68787865227577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.84906127529569 -99 -99 -99 -99 -99 -99 -99 -99 1.45570154766483 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17132608038997 -99 -99 -99
-99 -99 1.29149304578551 -99 -99 -99 -99 -99 -99 -1.14260194208183 -99 -99 -99 -99 -99
