-0.298499989557032 -99 -1.14641034980517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32684739171985 -99 0.414457649360807 0.206881813109294 -99 -99 -99
1.51217648122873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23069656004899 -99 0.984654505067463 -99 0.104355358563992 -99 -99 -99 -99 -99
-99 -99 2.02652505871981 -99 -99 -99 -99 -99 1.22714896694442 -99 -99 -0.502160300220498 -99 -99 -99
-99 -99 -0.176454855358571 -99 -99 -99 -99 -99 -99 -99 -0.301778146178202 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06441216971295 -99 -99 -99 -99 -99 2.37964634748509 0.129068862626952 -99 -99 -99 -99 -99 -99
-99 -1.36140699306491 -99 0.685489040172497 -99 -99 -99 -99 -99 -99 -99 0.476599813592312 -99 -0.946493228405963 -99
-99 0.253490043632209 -99 -99 -99 -99 1.40185439104548 2.50433579539472 -99 0.459755375866005 -99 2.38483601730821 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19355438904246 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.565931535447778
3.18478766922147 -99 3.61878221002781 -99 -99 -99 -99 -99 4.35714089466813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00242519339441 -99 -99 -99 -99 -99 -99 0.107235657248417
-99 -99 -99 1.1062386007262 -99 -99 -99 -99 -99 -99 -99 -99 2.01293206599285 -99 -99
-99 -99 -99 -99 -99 1.63006329569591 -99 1.81883738243199 2.08832851888559 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.901917878268598 -99 -99 -99 -0.621813890107645
-99 -99 -99 -99 2.88124329376232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.59440432775052 -99 -99 -99 -99 -99 0.895128911836004 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.248558070858786 -99 -99 -99 -99 -99 -99 -99 -99
