-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.953040300299414
-99 -99 1.4674439700427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.629542275434942 -99 1.44884516311454 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.508933865110026 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.00448833018455 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.59181579813656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -3.38583311454212 -99 -99 -99 -99 -99 -99 -0.191610104376069 -99 -99 -99 0.592064357564653
-99 1.98127604078319 -99 2.87285155189287 -99 1.87032648987039 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13200133160827 -99 -99 -99
-99 -99 -99 1.04811663934649 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.917165353344221 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.668125019635742 1.31438074225574 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.6916893983186 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.875465018802006 -99 -0.373259200995227 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.191480007407859 -0.693524210950471 -99 -99 -99 -99 -99 -99 0.408815302288588
0.933539100208592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.677765574163959 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.533936327440431 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.208650830913358 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57932249162763 -99 -99 -99 -99 0.903147746287341 -99 -99 -99 -99
-99 -99 -99 -99 2.00697524774613 -99 2.25983359557075 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.543037893918505 -99 -99 0.772473463456816 -99 -99 2.61472906991919 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11058817944445 0.807675555863208 -99 -99 -99 -99 -99 -99 -99 1.03323950466896 -99 -99
-99 -99 -99 -99 -99 -99 1.19032800205092 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.266605058938767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0807999872079882 -99 0.895357288102446 0.653508569559329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.751357935010908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.715575345469124 -99 -99 -99 -99 -99 -99 -99 -99
2.05605542179892 -99 -99 -99 -99 -99 -99 -99 1.75031956040908 -99 -99 -99 -99 -99 -99
1.87479459662622 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68473043671489 -99 -99 1.52368677674161 -99 -99 1.66973987906787 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.801045320483216 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.81275290441005 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56585218662137 -99 -99 0.499381175932625 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.54617865849222 -99 1.08232223712812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68431951505217 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.41096321219289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32073778666298 -99 -99 -99 -99
-99 -99 -99 -99 -0.223224139931777 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91454129535906 3.21698514161099 -99 -99 3.75582032745127 -99 -99 -99 -99 -99
-99 -99 2.45218059225061 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19270416446546 -99 -99 -99 -99 -99 -99 -99 -99
2.19390484868461 3.78057831535067 -99 -99 -99 -99 -99 2.11538716107766 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.19214391982367 -99 1.85535715686725 -99 -99 -99 -99
-99 -99 -99 -99 -0.305022387733828 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45979368439264 2.06568694575985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13766840467378 -99 -99 -99 -99 -99 -99 -99 0.6659761122754
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33026985562577 -99 2.58704593165489 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.823722996501585 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06528525616801 -99 -99 -0.824843485854247
-99 0.842849284524581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.02112749638401 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.154214286150646 -99
-99 -99 -99 -99 0.648575999674811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.590461383594045 -99 -99 -99 -99 -99 -99 -2.43218058802817 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.444174086627016 -99 -99 -0.490546436249973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.926283304284953 -99 -99
-99 -99 -1.60458223470823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.76059752517373 -99 2.68549405130003 -99 -99 -99 -99 4.17040843404566 2.32279683430533 -99 -99 4.42720659156204 2.2506392305029 -99
2.22926168903199 -99 -99 -99 0.721620493471636 -99 -99 3.35622386415428 -99 -99 0.371320792612979 -99 -99 -99 -99
-99 -99 -99 -99 -0.49435073363663 -99 -99 -99 0.787727104563792 -99 -99 -99 0.60983641157438 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.50683180206577 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.08108586722425 -99 1.44408911008455 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99258796682324 -99 1.66614710874647 -99 -99 -99 -99 -99 1.88969449572003 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35165172068402 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.511341259180365 -99 -99 -99 -99 -99 -99 -99
1.19028749788857 -99 0.247761090986716 -99 -99 -99 -99 -99 1.52326802978199 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01985381201637 1.2070858262175 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.36522293346138 -99 -99 -99 -99 -99 1.67713160694103 -99 -99 -99 -99 -99 -99
