-99 -99 -99 2.62072179800136 -99 -99 -99 -99 -99 -99 -99 -99 2.27209622681694 -99 2.81231065138621
-99 -99 -1.28813680770513 -99 -1.55482594956517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.51698843651456 -1.5840999723324 -99 -99 -99 -2.11003167826462 -99 0.360357522792568 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.118784468969623 -99 -99 -99 -99 -99 -99 -99 1.71229260908971 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.389116576736246 -99 -99 -99 -0.276580517565236 -99 -99 -99 -99
2.32688974883535 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.811742054447478 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.274926901170703 -99 -99 -99 -0.79974020026227 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03927342211621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.420472780835498
2.62475120510354 -99 -99 -99 -99 -99 -99 1.92574937603639 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.264509816360201 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.7104916565632 -99 -99 -99 -99 2.80944965081398 -99 -99 -99 -99 -99 0.266833535628976 -99
-99 -99 0.780000281885806 -99 -99 -99 -99 -99 -99 2.33052432013667 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.532539057260748 -99 -99 -99 -99 -99 3.91974065007453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.419709881166548 -99 -99 -99 -99 -99 -99 -99 0.0793035076381028 -99 -99 -99 -99 -99 1.43381151051598
-99 -99 -1.41665885901693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39030980127286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.494032194896852 -99 -99 3.2724604143112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.27744762580059 -99 -99 -99 -99 -99 -99 -99 -0.610212628480079 -99 -99 -99 -1.2374233997062 -99
-99 -99 0.337037594108004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.470194210629974 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.158322464853311 -99 -99 -99 -99 -99 -2.16973354211823 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.49496358708771 -99 -99 -99 -99 -99 -99 1.48669918568988 -99 3.34395232061217
0.703138799741673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41318189905701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.691528395092666 -99 -99 -99 -99 -99 0.281629670603496 -99 -99 -99 -99 -99 0.375301487113913 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42250846392064 -99 -99 -99 -99 -99 -99 1.07784453825542 -99 1.57417487210077 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.401501515253269 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.78720218687831 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.3654382725411 -99 0.0861033814358538 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.226530418635922 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.15192100891199 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40600455254814 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.79797545248302 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.823867760314413 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.344086866673676 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.434577597145
-99 -99 -99 -99 -99 -99 -99 2.78194784817807 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4755413391104 -99 -99 -99 -99 -99 1.29886855793677 -99 1.86425377923724 -99 2.19648058209009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.374359211492769 2.65171021665273 -99 1.36803862292538 -99 -99 -99
-0.419752794887236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.842950243813376 -99 -99 -99 -99 -0.165585623512176 -99 -99 -0.711966079523863 -99 -99 -0.532175466374329
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85634700976206 -99 -99 -99
-99 1.39240176134833 2.18374725264168 -99 -99 2.52109969395301 2.9573969575624 -99 -99 -99 -99 1.53825647177412 -99 -99 -99
-99 1.84161642785083 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16780332494052 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.59076792073125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47500932932815 -99 -99 -99 -99 -99 2.02931814996588 -99 -99 -99 -99 -99 1.13151253593435 1.70872128147464 2.41919752850478
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
