-99 -99 -99 -99 -99 2.00960996739465 0.491522688236673 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04980043792208 -99 -99 -99 1.71772267338881 -1.26492241177938 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.381295577704283
-99 -99 -99 -99 -99 2.82855453595233 2.12108289118095 -99 1.82074551287501 -0.0669984761533919 2.03478927479555 -99 -99 -99 -99
-99 -99 1.56065394037769 -99 -99 -99 -99 1.60172974054953 -99 -99 -99 0.5287867269661 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.06447429100872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.33331744235089 -99 -99 -99 -99 -99 -99 -99 -1.93225119470795
-99 -99 0.920524987593583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22142662233297 -99 -99 -99 -99
-99 -0.654590500725712 -99 -99 -99 -99 -99 -99 -1.10189598033833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.421252062528501 -99 -99 -0.0270034580510647 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25823830231829 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.546013673618859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46643978650174 -99 -99
-99 -99 -99 -99 -99 3.16071122407264 -99 -99 -99 -99 3.06688514012789 -99 -99 -99 -99
-1.30835871372119 -99 -99 -99 -99 1.83456412667725 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.44948711662948 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.31893240417772 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05204259960241 -99 -99 -99 -99 -99 -0.139747999094883 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51945539176721 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.208843533337493 -99 -99 0.749733372600198 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0821371338151566 -99 -99 -99 -99
0.926689352221528 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.316434751995373 -99 -99 -99 -99 -99 -99 -0.333091713616983 -99 0.224579777674929 -99 -99 -99 -99 -99
-99 -99 -99 2.14023227359122 -99 -99 -99 -99 -99 2.78122862461446 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48771946734384 -99 -99 -99 -99 2.63364048576106 -99 -99 -99 -99
-99 -99 -99 -99 1.49391873932168 -99 1.24603514323389 -99 -99 -99 0.705356444825453 -99 1.83346464056574 -99 -99
-99 -99 -99 -99 1.24478736672162 -99 0.272496492439062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61684967590443 -99 1.52301399532882 -99
-99 -99 -99 -2.29693448979285 -99 -99 -99 -99 -0.495740261180162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.44873783610282 -99 -99 -99 1.84588283099006 -99 -99 -99 -99 -99 2.91451270869314
-0.565019494741914 -99 -99 -99 1.07958588269053 -99 -99 -99 -99 -99 -99 -99 1.05974875850967 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79937390322309 -99 -99
-99 -99 -99 -99 -99 -99 1.63563009832502 -99 -0.0472692073068508 -99 -99 -99 -99 3.27441586190204 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.34569062025502 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.185029010380242 1.01658594645452
-99 1.08388857402945 -99 -99 -99 -99 -99 0.0690890479323149 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25212324994279 -99 -99 -99 -99 -99 -99 -99 -99 0.880233016943028 -99 -99 -99
0.727207239915001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0055094012555 -99 -99 -0.719664585451268
