-99 -99 -99 -99 -99 0.809950811090351 -0.725799170375963 -99 -99 -99 -0.745856347306753 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24214859755567 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66937424017781 -99 -99 -99 -99 -99 -99
0.0378362982115997 -99 -99 -99 -99 -0.543571289801263 -99 -99 0.0197523765973932 0.429757911428568 -99 -99 -99 -99 -99
-99 -99 -99 -0.676511778561528 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.57521867131236 -99 -99 -99 -99 -99 1.64052148551112 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.553729253462 -99 1.64951775609645 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.976743203838744 0.219720488005669 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.186229687453782 -99 -99 -99 -99 -99
-1.5112344000702 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.304070343644505
-99 1.61094282392447 2.04222185290133 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.116383289961472 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.508425003391464 -99 -99
-99 -99 -99 -0.775212575155117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88914813946444 -99 -99 -99 3.6574063128173 1.85831424156226 2.36864329806268 1.53256638113865 -99 -99 -99 -99 -99 -99
-99 -2.09412852789193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.75580574959462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.69717763768954 -99 -99 -99 1.92464019426769
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.8939143701452 0.639452705500942 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.339482545208016 -99 -99 -99 -99 1.07820539690908 -99
-99 -99 -0.461688596102164 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.311152714815467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.990316075856484 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0286909390927338 -99 -99 -99 -99 -0.859852552221606
1.84294285124581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.50133419250308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10924609968716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.50487414495232 -99 -0.486458135945489 -99 -99 -99 0.575259016842315 -99 -99 -99 -99 -99 -99
2.6395487766008 -99 -99 2.15379625444501 -99 2.47378962301128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17923610627518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.546821189028715 -99 -99 1.75878889183959 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.824268376770804
1.98919855805632 0.218860317283643 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.472210909122544 -99 -99 -99
-99 -99 -99 -99 -99 3.47245211736868 -99 -99 -99 -99 -99 -99 3.25466201705673 -99 -99
-99 -99 -99 -99 -99 3.82245860397381 2.90523721688889 -99 -99 -99 -99 -99 -99 -99 -99
-2.06353805787144 -2.19068665319584 -99 -99 -99 -99 -99 -99 -1.32866797730223 -99 -99 -99 -99 -99 -99
-99 4.1442572256109 -99 -99 -99 -99 -99 3.64512494839475 0.773941566399002 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.395234677014417 -99 -0.316365814646181 -99 -99 0.150059740280351 -99 -99 -99 -99 -0.873893912293592 -99
3.99265557664665 -99 -99 2.33631163806615 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73434250912358 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83357710773316 -99 -99 -99 1.60892112433444 -99 0.506898567981008
-99 -99 -99 2.21527523806167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41498453349652 0.243042589471093 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24315097807447 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.270908238139533 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0239700305237049 0.581893896496525 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
