-99 -99 -99 2.19374454382196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.603451292139944 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75389568606617 3.20048650539188
-99 -99 -99 -99 -99 -99 -99 -99 1.20430474926288 -99 -99 1.24683765589082 -99 -0.398720651462122 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74276926672137 -99 -99
1.60766494413899 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.469237363637786 -99 -99
-99 -99 0.93718494564605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.05668480720649 -99 -99 2.21005643307654 -99 -99 -99 -99 1.84825714340741 -99
-99 -99 -99 -99 -99 -99 -0.314494142465366 -99 -99 -99 2.02826286793628 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04878665190367 0.541090116197533
-99 1.00312942719312 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.451921327995527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55796738243282 2.12259109624806 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8626784452432 0.0853723820989281 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0176799914737045 -99 -99 1.96190654647069 -99 -99 -99
-0.0841487743203153 -99 -99 0.0759067969135843 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75912597495066
-0.578062117117993 -99 -99 -99 -99 1.00657971895409 -99 -99 1.97315733307673 -99 -99 -99 -99 -99 -99
-99 1.78115497928865 -2.04026283224682 -99 0.765536386017042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.861423928876812 -99 -99 1.1236050072266 -99 -99 -99 1.87834446338789 -99 -99 2.70408842798341 -99
