-99 -99 -99 -99 -0.172658674926605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.518707898958524 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.91418087745538
-0.826789436445543 -99 -99 -99 0.232785948916516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.682551585800726 -99 -99 -99 -99 1.23532579644393 -99 -99 -99 -99 -99
-99 -99 0.505630698050349 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.572038656797722 -99
-99 -99 -99 -99 -99 -99 3.49781407339729 -99 -99 0.897483059905504 -99 -99 -99 2.76716756048705 -99
-1.48460726721166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21599437006644 -99 -99 0.588808143110365 -99 -99 -99 1.60475222646497 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.16213075389109 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.46046937861854 -99 -99 -99 3.22044725209974 -99 0.467588536988134 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55576935945615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0370400611222 -99 -99 -99 -99
-99 -99 -99 4.53171658190559 -99 -99 -99 -99 -99 -99 -99 -99 2.63068230176405 -99 -99
-99 -99 -99 -99 -0.93419147249999 -99 -99 -99 -99 -99 -99 -99 1.0760590296197 -99 -99
-99 -99 -99 -99 3.91777084959272 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90484744014286 -99 2.85678741944385 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.9868625208745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41467533256127 -99 1.12967115652125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.132167144854275
2.40018341624654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.32233166456822
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.62272259028472 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16865471204447 1.39618944046138 -99 -99 -99 -99
1.36992561095987 -99 -99 -99 -99 -99 0.330339334123815 -99 -99 -99 -99 -99 -99 -99 -99
0.871904291400316 -99 -99 -99 -99 -99 -99 -99 -0.506435107792668 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.294947936188005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.901679200431067 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76813590057807 -99 -99 -99 -99
-99 2.56715754151034 -0.0728408885412128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0480379214262
-0.0588590992013514 -0.138874942432371 -99 -1.79704269771829 -99 1.59197498582822 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3770571750017 -99 0.575599118995549 -99 0.761218870601983 -99 -99 -99 1.0658743726533 -99 -99 0.637119278530528 -99 -99 -99
-99 -99 -99 -99 -99 2.98123720120651 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06275513214809 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.22396847437272 -99 -99
-99 -99 -99 -99 -99 -0.0341038204224686 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.996535309475074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.171818479493115 -99 -99 -99 -0.698846213715881 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63637573185893 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
