-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51791411616949 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78657068926015 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.939373493728842
-99 -99 -0.0276995313818156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.06306995477558 1.87570763361434 0.240888306939052 -99 -99 -99 -99 -99 2.22827557620656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22521152836027 -99 -99 -99 -99 -99 0.875988495323625 -99 0.738793289189667 -99
2.44230767281033 -99 -99 -99 -99 -99 -99 1.31413217440508 -99 -99 -99 -99 -99 1.92884928370007 -99
-99 -99 -99 -99 -0.52963797829485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51219869476613 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.986174452740361 -99
-99 3.19689351627797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66860699330738 -99
-99 -99 4.16886989090191 -99 -99 1.52173332269252 0.708558473649573 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48147635825854 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34700025403122 2.8260360312541 -99 -99 1.28913983477894
-99 -99 -99 -99 -99 -99 -0.88855649346038 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15658555303747 -99 -99 -99 -99 -99 0.845282206178503 -99 -99
-99 -99 2.25732381622214 -99 -99 -99 4.37439145155585 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.974184337503267 -99 -99 -99 -99 -99 2.6291934484013 -99 3.18145956384742 -99
1.50842802555312 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.38418524046224 -99 0.525627210998467 -99 -99 2.99705205191679 0.380807036318906 -99 -0.145387898634567 -99
0.917878547153769 -99 -99 -99 -99 -99 1.4603195510925 0.937088954785254 -99 -99 -99 -99 2.92407912891403 -99 2.51583002243193
