-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.460485150726933 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98416486567824 -99 -99 -99 -99 -99 2.29258962592304
-99 -99 -99 -99 -99 0.922409634643282 -99 -99 -99 0.146650830855474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0731080562186002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.32051447063091 -99 -99 -99 -99 4.28965868472699 -99 -99 -99 -99 3.1550490873327 -99 -99
-99 -99 1.27002651295353 -99 -99 1.00469859262795 -99 -99 -99 -99 -99 1.58459697458311 2.96320829477652 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.382349341745319 -0.97554655357946 -99 -99 -99 -99 -99
-2.20080026864898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.629288961037223 -99
-99 -99 -99 -99 -99 0.281950130955669 -99 -99 -99 -99 -99 0.666448754135853 -99 -99 0.215585058524693
-99 -99 -99 -99 1.70456977766409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.24705722298158 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10967684024474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.4264244417246 -99
-99 -99 -99 -99 -99 -99 1.14000138390279 -0.517797682703651 -99 -99 -99 -99 -99 -99 -1.05142521089983
1.05272698666966 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8919621427413 -99 1.30973573116942 -99 0.0418589513079703 -99 -99 -99 0.250962172812291 -99 -99 -99 -99
-99 -99 -99 2.48872852562006 -99 -99 -99 -99 -99 -99 -0.161933153504389 -99 -0.836215500772824 -99 -99
-99 -99 1.88416038862096 -99 3.59635046248229 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.648405539871832 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.208220830331404 -99 -99 -99 0.323881853624574 -99 -99 -99 -99 -99 -99 -99 -99
2.43717968143188 1.03459976489827 1.0543511714432 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28489662064176 -99 -99 -99 -99 -99 -99 -99 1.10366470443448 -99 0.169763037118825 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.885539354407031 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54998822560322 -99 -99 -99 -99 2.21684028978954 -99 -99 -99 -99 -99 1.644899857758 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.188756214110867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.226370595101512 -99 -99
-0.429913992855826 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.119758738729525 0.190465751918572 -99 0.818785384256477 -99 -99 -99 -99
2.62585581739165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05455667598661 -99 -99 -99
-99 -99 -99 -99 3.0916284448759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14600823269195 -99 -99 -99 -99 -99 -0.445964078270039 -99 -99
-99 -99 -99 -99 -99 -99 0.93179313831139 -99 -99 -99 -99 -99 -99 -0.758866840986367 -99
-99 -99 -0.404324171134408 -99 2.27940761579917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.638362860282901 0.996391039985088 -99 -99 -99 -99 -99 -99 1.78035253240579 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57011315677169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.346884239268268 -99 -99 1.05168142895132 -99 -99 -99 -99 -99
4.71736585924833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51433192474493 -99 -99
1.56202161084533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26044485678792 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.456960869981091 0.938772878708237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.757893370911211 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0685484531114056 -99 -99 -99 -99 -99
-99 -99 -99 1.28721533290532 -99 -99 -99 -99 -0.323731502298715 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.96542263569027 -99 -99
-99 -99 -99 -99 -99 -0.912598197807444 1.23356256570336 -99 -99 -99 -99 -99 1.51795298865052 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10173031670438 -99 -99 -99
1.48261786336918 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.457137644456498 -99 -99 -99 -99 -99 -99 -99 -99 0.448016164301394 1.82208270358151 -99 -99
-99 0.441684441398763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44032933044635 -99 -99
-99 -99 -99 -99 0.040439440950844 -99 -99 -99 -0.52561702064881 -99 -99 2.11933136825319 -99 -99 -0.0429360607727942
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03114680483456 -99 -99 -99 -99 -99 -99 -99 3.35361162709918 -99 3.77716287349114
2.31144876077269 2.46802248187302 -99 -99 0.907340735009194 -99 -99 -99 2.67709743553485 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69670487084754 -99 2.38357524255502 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.65170508889525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.557381597046438 -2.7567027620224 -99 -99 -99 -99 0.15467791094311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.816302726196743 -99 -99 -99 -99 -99 1.97822116892967 -99 -99 -99 -99 -99 -99 -99
0.562497696489767 -99 -99 1.35935211249154 1.73431210218181 -99 0.653064000352207 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.411925368595859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53657085216528 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.17777538003433 -99 1.54396432857957 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.52931322254798 -99 -99 -99 -99 -99 -0.0189350410253935 -99 -99 -99 -99
-99 -99 0.979776164193647 -99 -99 -99 -99 -99 -99 0.993417323614077 -99 -99 1.55593887517887 -99 -99
-99 -99 -99 -99 -1.50013224663889 -99 -99 -99 -2.41638097194332 -99 -99 -99 -99 -99 -99
-99 -99 1.08715161396616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.725248129874068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16444489413959 1.43688552883097 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.06206245307399 -99 0.48413362295902 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27694198500516 -99 -99 -99 4.12805430937831 -99
-99 -99 -99 -99 -99 -99 1.03410946764057 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.27562659443598 -99 -99 -99 -99 -99 -99
1.82479701629312 -99 -99 -99 -99 -99 -0.466192596578129 -99 -99 -99 -99 -99 -99 -99 -0.717942022311397
-99 -99 0.953725598795242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
