-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.791625883723665
-99 -99 -99 -99 0.289236916877214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.119816082861121 -99 -99 -99 -99 -99 2.10079490021135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.63728635120101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.64792426008278 -99
-99 1.36216473718598 -99 -99 -99 1.6330222036533 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.76833300790118 -99 -99 -99 -99 -99 -99 -99 2.749454302962 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24579756312581 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.744253708028142 -99 -99 1.05796385010607 -99 -99 0.742381908047571 -99 -99 -99 -99
0.387626293262896 -99 -99 -99 -99 -99 -99 -99 -99 4.4442918445028 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.624764809844311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.06347936188994 -99 -99 -99 -99 -99 -99 2.74112060222846 -99 -99 1.99405075651752
-99 -99 -99 -99 1.96277024735604 -99 -99 3.13036580482839 1.69717247052358 -99 -99 1.8281827615413 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3736753247772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.77424034797749 -99 -99 -99 1.30385378373306 -99 -0.0819010233781163 -99 -99 0.981039049657027 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.206893940899307 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.781207759177732 -99 -99 -99 -99 -99 -99 -99 0.762277693299382 -99 -99 -99 -99
-99 -99 -99 0.868515349502645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.42541442887497 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02692589565985 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02795485309953 -99 -99 -99 -99
-99 -99 -99 -1.39794242458197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
