-99 -99 -99 -99 -99 -99 0.806713392809584 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53562517145485 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.457115747467774 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.654974906456048 -99 1.25322187184789
0.722643785524892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.499452248642112 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.539215001462481 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.193578684047491
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.939852156239256 -99 -1.31650855014919
3.10005570623159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67048888358137 -99 -99 2.69987331888161 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56375014297837
-99 -99 -99 -99 -99 -99 -99 -99 -0.673931703375775 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.52306812329264 -99 -99 -99 -99 -99
2.66802175644582 -99 -99 -99 1.36600584350275 -99 -99 -99 -99 -99 -99 0.80182789310939 -99 -99 -99
-99 -99 3.59433608757407 0.975655904378126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.593225398284727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0927642750197932 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
