-99 -99 -99 3.40747533346947 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.184641902099789 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92543821214305 -99 -99 -99 1.83010011122293 -99 -99 -99 -99 -99 -99 0.270272134537757 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68171514568375 -99 -99 -99 -99 -99 -99
-99 1.57483333853767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.243871510984723 -99 -99 -99 -99 -99 -99 -99 -99 0.0157433342090673 -99 -99 -99 -0.377467085847743
-99 2.42606506392199 -99 -99 -99 -99 -99 2.10299686745094 -99 -99 -99 -99 -99 -99 -99
-0.635266198408482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97247446245302 -99 4.22603210957964 -99
-99 -99 -99 -99 -1.60691268920543 -99 -99 -99 -99 -99 -1.28391102021678 -99 -0.517663179447013 -99 -0.819706681665001
-99 -99 1.13979206746823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.338897225007449 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.854064562403728
-99 -99 -99 -99 -99 -99 0.569413827640367 -99 -99 -99 -99 -99 -99 -99 -99
3.83153548994841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54805745394357 -99 -99 -99 -99 -99 -99
-99 3.17902222808672 -99 -99 -99 1.43641796722326 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49929407766383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10114929275218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77417860158368 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57107968037259 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0717166724035639 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.16207741742303 -99 1.84443814499509 2.12573178815067 -99 -99 1.67328467045848 -99 -99
-99 -99 -99 -99 -99 -0.935529166317112 -99 -99 -99 -99 1.85796622831331 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00205526546564 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52014221469784 -99 -99 -99 2.50442502516346
-99 -99 -99 2.23456722628219 -99 0.393308087262677 -99 -99 -99 -99 -99 -99 -99 -99 0.53681550786938
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45461344104926 -99
-0.631451706831915 -99 -99 -99 -99 1.0664956913916 -99 -99 0.0129852179954172 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53693715467377 -99 1.99399066493648 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.460487588337533 -99 -99
-99 1.94436203959628 -99 -99 -99 1.2568495415185 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00700308995126 -99 2.13617534148299 -99 -99 -99 2.86810113434829 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.177839790812959 -99 -99 -0.261451045374435 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.829463645497566 1.50640886257829 -99 0.463303021343869 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.402250014713383 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78032892524323 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.219987816401321 -99 -99 -99 -99 -99 -99 -0.134716971834011 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46177010172364 -99
-99 -99 -1.99388834680338 -99 -99 0.371525451581413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.07356366046081 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.484448906948294 -99 -99 -99 -99 -1.1611835724007 -99 -99 -99 -1.37362804670018 -99
-99 0.168488948368996 -99 -99 -99 -99 0.563484582263382 1.09124301706993 -99 0.972811936789856 -99 -99 -99 -99 1.60508797804175
-0.242218055311261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28086769031941 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.668005905065798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.594773834136498 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89642550250423 -99 1.90645968715905 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55411909901348 -99 2.0722505390203 -99 -99 -99 -99 -0.269611236619401 -99 -99 -99 -99 2.90494716205442
-99 -99 -99 -99 -99 -99 -99 1.5742170416425 -99 -99 -99 -99 -99 -99 0.878816443204509
-99 2.20642007503627 -99 -99 -99 -99 -99 -99 -99 1.71259433020488 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.63207191794037 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.00180132186056 -99 -99 -99 -99
-99 2.62674114876889 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.01006203265097 -99 -99 -99 -99 -99 -99 -99 -99 1.6815482412743 -99
-99 -99 -99 -99 2.70457931730146 -99 -99 -99 -99 1.78981825493894 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00997094606113 -99 0.553352360697157 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.184642243667098 -99 -99 -99 -99 -99 -99 -99 -99
2.72801662493629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79849059087252 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.243422218801158 -99 -99 -99 -1.99530314469983 -99 -99 0.0921679274073544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1901688314179 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.307932658137582 -99 -1.0596675251285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59874015647454 -99 -99 -99 -99 -99 -99 -99 -0.305440846283538 -99 2.15738184457802
-99 -99 -99 -99 1.06013307357676 -99 -99 2.32913224838205 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61163827731789
-99 -99 -99 0.514578828830069 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.84511134997818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.172788811374994 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38207052669457 -99 -99 -99 -99 2.86450768861364
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27724087499718 -99 -99
1.37553612465385 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.667899401488472 2.80433338566103 0.406545963429327 -99 -99
-99 -99 -99 -99 -99 -0.270707039968717 -99 -99 -99 -99 -99 -99 -99 -1.13193775611073 -99
-99 -99 -99 -99 3.94699598498751 -99 -99 -99 -99 -99 3.27607567368671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.540362856640803 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.13939368785632 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89700268408607 1.40635625198904 -99 -99 -99
-99 -99 -99 2.11709380090727 -99 -99 -99 -99 0.934603259321801 -99 -99 -99 -99 1.16736378045299 -99
2.86191518139196 -99 -99 1.3589275597063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.40408589961725 -99 -99 -0.733602078836668
-99 -99 -99 -99 1.30331301871389 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.869551270211341 -99 -99
-99 -1.04906908006667 -99 -99 -99 -99 -99 -99 -99 2.09148650370395 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26442851316573
-99 -99 -99 -99 -99 -99 -99 -99 0.0363041502970505 -99 -99 -99 -99 -99 -99
-1.82371808780468 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.344175986914558 -99 -99 -99 -0.0284466176836145
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72205211798939 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01137999797046 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5656036664785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.60776069791377 -99 -99 -99 -1.34741459875238 -99 -99 -99 -99 -99 -99 -99 -1.31961534079085 0.860343639837769 -99
1.87452126680246 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0806241339544772 0.339671993328794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.00263089966547 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.70172911464752 -99 -99 -99 -99 -0.636218566501586 -99 -99 -99 -99 -99 -0.58295871652808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57012114317617
0.427573799208098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.235450044250395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.968925514748234 2.28693264262172 0.190573173213783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.217264812470374
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12795695951304 -99 -99 -99 -99 -99 -99 -99 0.396242036596121 -99 -99
-99 -99 -99 -99 0.610975295428985 -99 -99 -99 -99 -99 1.69634545650654 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86041246767863 -99 -99 -99 -99 2.91400940064417 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.649506527647417 -1.63109862314398 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.54978748717598 -99 -99 0.0597582850398138 -99 -0.763403758184234 -99
-99 -99 2.09450677531407 1.98828360936507 -99 -99 -99 -99 -99 -99 -99 0.896999494698991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.4160062022003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.98434215092511 -99 -99 -99 0.24900085310486 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0355498354506278 -99
-99 -99 -99 4.9468684006061 -99 -99 -99 -99 -99 -99 -99 2.64533574058012 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.929234352445733 -99 -99 -99 -99 -99
-99 -99 -99 1.41266206653755 -99 -99 -99 -99 -99 1.98657476016185 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62940165796165 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.21795119810226 -99 -99 -99 -99
-99 -99 -99 3.98361938279774 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07820364398765 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97572967478478
-99 2.18814866446644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.198471917343936
-99 -99 -99 -99 -99 -99 -99 -99 2.90724106885318 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.02447073481015 1.35998540040684 -99 -99 -99 1.52178008906138 -99 -99 -99 -99 1.43893864618189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0725619048346235 0.977961825415345 -99 -99 -99 1.57302428196845 -99 -99 1.42421314774488 -99 -99 -99
-99 -99 -99 -99 -99 2.25515198946057 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.505518973658769 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.3764164094557 -99
-0.510924160909612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16826196852814 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0895836685886429 -0.712488961349954 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.88442425767154 3.08516714101527 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04828725231126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.707283213735183 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.59776589177373 -99 -99 -99 -99 -99 1.02845555076063 -99 -99 -99
-99 0.408355204497009 -99 -99 -99 -99 -99 -99 2.27593711066114 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.39892003811224 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.235096067777794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51612958983465 1.72625801527082 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11377986441115 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.28593535782342 0.475458528130913 -99 -99 -99 -99 -99 -99 -99 -99
1.55430217394022 -0.00938538567903602 -99 -99 -0.523103959853708 -99 0.705752598146346 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.679176058358805 0.3915152798774 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.98413184665061 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.149918685680561 -99 -99 -99 -99 -99 -99 -99 -99 0.503537738117116 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06716673206425 -99 -99 -99 -99
