-99 -99 -99 -99 -99 -99 -99 1.13693099786041 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34666501477699 -99 -99 2.52780644240745 -99 3.46322641399542 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.382041803477192 -99 -99 -99 -99 0.655434797723687 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.81670226457468 5.45077963190433 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.08538790423824 -99 -99 -99 -99 -99
-99 -99 -99 1.07780186677135 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27553456922797 -99 -99 -99 1.79689742288406 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.268020663797099 -99 -99 0.763092833829123 -99 1.39582921784961 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.741130106592816 -99 -99
-99 1.66831892701802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.214264192701547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22561406735394 -99 -99 -99 -99 -99 -99 -0.233118823572166 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.102822223908762 -99 0.0570941388850326 -99 -0.0546775242715016 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87044435963672 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79938083938485 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30544988724467 -99 -99 -99 -99 1.1720432650008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11455193065706 -99
-99 -99 -99 -99 3.34937105368826 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00373392749185664 -99 -99 -99 -99 -99 0.186519520631452 -99 -99 -99 -99 -99 1.25785897021325
-99 -99 -99 -99 2.64094787191123 1.26748321934939 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.657767963870392 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49579156811783 -99 -99 -99 2.11303872629565 -99 -99 -99 1.30880212415091 1.10045468599101 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.07290328288352 -99 -0.848021426766566 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23827374818574 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.82140181805127 -99 -99 -0.735656982763018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.20525780162483 -99 0.168196204992035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.01840855470307 -99 -1.02017512451196 -99 -99 -99 -99 -99 2.73209042860773 -0.420975129785117 -99 -99 -99 -99 -99
-99 1.67796920777049 1.1896889426314 -99 -99 -99 -99 -99 -99 2.30336723455589 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.982894322408639 -99 -99 -0.396525858223089 -99 -99 -99 -99 1.002121246832 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.373060626988164 -99 -99 -99 2.03670439109296 -99 0.525453533669187
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.15549481434706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.53051366454714 4.92989182029248 -99 -99 -99 -99 1.10320848934763 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87396401065001 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63621655314938 -99 -99 -99 -99 0.856026398121497
-99 -99 -99 1.97631413101552 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.174283421557774 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77128782896686 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81854062081327 -99 -99 -99 -99 -99 1.92389020001972 -99
0.369965307269896 -99 -99 -99 1.78043194365295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
