-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.37337467862606 -99 -99 -99 -99 -99 -99 -99 -99
0.715409404349999 -99 -99 -99 -99 0.782840624964005 -99 -99 -99 -99 -99 -2.36722185445393 -99 -99 -99
-99 2.26052716163493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.53903370680195 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5362193294076 -99 -99 -99 -99
-99 -99 -99 -99 3.44332341971436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.736293194864261 -99
-99 -99 -99 1.02983674411612 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43721265826894 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.03807046893631 -99 1.9827978358966 0.894282244404784 -99 -99 -99 -99 -99 -99 -99 -99 1.47955356674148 -99
-99 -99 -99 1.24493790285179 -99 -99 -99 -99 -99 -99 -99 -99 0.431288558107501 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29039107204306
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31530283149189 -99 -99
-99 -99 -99 -99 3.34050522318031 -99 -99 -99 -99 -99 -99 -99 1.40728766218283 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.02949271887715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17974395072231
-99 -99 -99 -99 -99 -99 -99 -99 0.6508918062662 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80518422408163 0.947276498866834 1.168291876109 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.49794910880289 -99 -99 -99 -99 -99
-99 -99 -99 3.10658981282423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38186600965005 -99 -99 -99 -99 -99 -99 -0.287777978209323 1.35515676966865 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.130347321885671 -99 -99 -99 2.09903876834682 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.21318297539374 -99 -0.231880966445782 -99 0.463778099915181 -99 -99
-99 -99 -99 -99 -99 -99 1.27919211950514 -99 -99 -99 -99 -99 -99 -99 -1.01144653095327
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.515854355383163 -99 -99 -99 -0.673296817455338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0797668446434 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14436178653673 -99 -99 2.29782852292939 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.158368665515575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.445368447294982 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.52278763310033 -99 -99 -99 0.280183280708977 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17466335432445 -99 0.567452355294655 -99 -99 -99 -99 -99 1.04796954376747 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.482367530626391 -99 -99 -99 -99 -99 -99 -99
-99 4.37164646762048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1568198615409 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.458503770537936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.376130436033859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10394928658406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.446346456513686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.67330202180223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.702044451735655 -99 0.99651636482803 -99 -99 -99 -99 0.433363693621543 -99
-99 -99 -99 -99 0.532960501248931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.38720256775554 -99 -99 -99 -99 -99 -99 -99 -99 -1.86877872802443 -99 -99 -99 -1.0977314057989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60770911670252
2.61990188338316 -99 -99 3.30915106012301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53734511480653 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.86787102508544 -99 -99 -99 -99 -99
1.17346197243155 -99 -99 -99 0.370206196213182 -99 -99 -0.162507900296908 -99 -0.653641239890772 -99 -99 -99 -99 -99
-99 -99 1.74595908867815 -99 -99 -99 -99 -99 -99 1.43923454880717 -99 2.8522427646719 0.584465470497585 -99 -99
-99 -99 -99 0.270001720607356 -99 -99 -99 -99 1.73452242360238 -99 1.05618695289624 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.244165034379492 -99
3.31270381647272 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01077558188842 -99 -99 -99 -99 -99 -99 1.37867203904896 -0.355964413377297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9545425511967 -99 -99 -99 -99 -99 3.07263148279642 -0.316021982199049 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2343004897997 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.140277590791373 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.331141414490222 -99 1.20764011209163 -99 -99 -99 -99 -99 -99 0.962135050389182 -99
-99 -99 -99 1.53506686834685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33155175123429 1.05122521568382 -99 -99 -99 -99 -99 -99 -99 1.71849366718494 2.58471049477987 -99 3.03402318017735
-99 -1.09577842348038 -99 -99 -99 -99 -99 -99 -99 -99 -3.01311358727091 -99 -99 -99 -1.89921905086481
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89445896124247 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0720140215044401 -99 -99 -99 -99 -0.959121468192215 -99 -99 -99 2.14976113584335 -99 -99 -99 -99 -99
1.72243886670673 -99 1.13363955141872 -99 0.753907793484444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.927002028915676 -99 1.07307780531771 2.49277277799061 -99 -99 -99 -99 1.28942367949179 -99 -99 -99 0.375138381828925 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.760313673467849 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68894977243537 2.97859196656302 -99 -99 -99 -99 -99 -99 4.55821712237961
1.97021883902198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02419598597009 -99 -99 -99 -99 -99 -99 -99 0.925410987970724 -99 -99 -0.0877311865696013
-99 -99 -99 -99 -99 -99 2.58142870746798 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.782714299016779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.421940914206012 -99 -99 -99 -99 -99 0.463402409948025 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.571444045879877 0.938316935839496 -99 -99 -99 -99 -99 -99 1.59846437084342 -99 -99 -99
-99 -99 -99 2.37560883638277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.07399165360906 -99 -99 -99 -1.07204735351394 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.390489107382236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14987828553978 -99 -99 1.44999148053531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.738852700411583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0432394396500371 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.34253635568568 -99 2.01745701101937 -99 -99 -99 -99 -99 -99 2.41907853296715 -99 -99 -99 -99 -99
1.1416341766429 -99 -99 -99 -99 -99 -99 -99 0.985428465084115 -99 0.732050592147784 1.60737787386191 -99 1.16460640855248 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.390883873951113 -99 -99 -99 -99 -99 -99
-99 -99 1.66246431984474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.650888957242011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0948942828107 -99 -99 -99 -99 1.17438664429263 -99 -99 -99 -99 -99 -99 -99 -99 -99
