-99 -99 -99 -99 -99 -99 -99 0.830851354524876 -99 -99 -99 -99 -99 -99 1.07341260958233
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.589339133968146 -99 -99 -99 -99 -99 -99 -99 2.40416183480999 -99 -99
-99 -99 -99 -99 -99 0.105404112441516 -99 -99 -0.531548263218757 -99 -99 -99 -99 -99 -99
-99 2.12678188214369 -99 -99 -99 -99 -99 -99 -99 0.892163147797192 -99 -99 -99 -99 -99
-99 -99 -99 1.87343112954165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.47618742712191 -99 -0.318803701363042 -99 -99 -99 -99 -99 -99 -99 -99 -0.370721245192682
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.652431778638962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.078883001422 -99 -99 -99 -99 -99 -2.23795645044032 -99 -99 -99 -1.9322241421446 -1.22381835318186 -99 -99 -99
0.872191049427178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.64648371894958 -99 -99 1.79920176186998 -99 -99 -99 -99 -2.01481809017829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.51906712382594
-99 -99 -99 -99 -99 -99 -99 2.97081201556514 -99 -99 2.79053062481657 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.230059144886223 -99 -99 -99 -99 -1.61223008235915 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.47823433505075 0.167022911724764 0.267538198741745 -99 -99 -99 -99 -99 0.665218568319094 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.04696971224474 -99 -99 -99 1.87447894142049 -99 -99 -99 1.17869204273654
-99 -99 -99 -99 -99 0.632716113603198 -99 -99 0.173936224910744 -99 -99 -99 -99 -99 -99
2.23925452010601 -0.350304400277164 -99 2.34616643953484 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49435237279748 -99 -99 0.238325644853945 -99 -99 1.01641959985061 1.7841785056493 -99 -99 1.05883587176376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.974485022274784 -99 -99 0.296006108724409 -99 -99 -99 -99 -99
-99 -99 2.58610719904221 -99 -99 -99 -99 -99 -99 -99 -99 1.97207099778985 -99 -99 -99
-99 -99 -99 -99 -99 -2.89764870092148 -99 -99 -99 -99 -99 0.0808637553267113 -99 -1.39685521990017 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03441852580148 -99 -99 1.35396405754507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07113839577104 -99 1.2249465720264 -99 2.32615145205363 -99 -99
-99 -99 0.801826075824484 -99 -99 0.333238066678426 -99 -99 2.26358504476705 2.43597571748451 2.42856920405419 -99 -99 -99 -99
-99 1.65755517980996 -99 -99 -99 -99 1.21045475740061 -99 -99 -99 -99 -99 1.63648088091076 -99 -99
-99 -99 -99 -99 -1.84326633152029 -1.21292415803798 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.303981214474947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.852292957521114 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03094912572402 -99 -99 -99 -99 1.10410145320498 -99
-99 -99 -99 -99 -99 -99 -99 1.49026919408149 -99 -99 -99 -99 -99 -99 -99
-0.115246222770137 -99 -99 0.387484836321823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.302652768791574 0.000203367717003688 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.100159930791176 -99 -99 -99 1.26989586319188 -99 -99 -99 -99 1.15361553267903 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.09568504627358 -99 -99 -99 -99 2.34699286241758 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.875052487567334 -99 1.88765904074454 -99 1.55121497450175 -99
-99 -99 -99 -99 1.19668979907618 3.0223573793224 -99 -99 -99 -99 -99 -99 2.3497494966287 -99 -99
-1.19881689954972 -99 1.47690759029823 -99 -99 -99 -99 -99 -99 0.858332785723434 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.904243709294444 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.970728464604531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38460056324437 -99 2.55769552356705 -99 -99 -99 -99 -99 4.07947671991714 -99 -99 -99 -99
-99 -99 1.90278238646133 -99 -99 -99 3.1816613301265 -99 -99 2.3086292558008 -99 -99 -99 -99 -99
-99 -99 0.132507142808807 -99 -99 -99 -99 -99 -99 -99 -99 0.120667029814079 -99 -99 -99
-99 -99 -0.157288257303407 -99 -99 -99 -99 -99 -99 -99 1.5801751221867 -99 -99 -99 -99
-2.67908197028918 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.191515026731665 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.481428017221579 -99 -99 -99 -99 -99 -99 -0.56030193384788 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.40396264631143 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.488967564003556 -99 -99 -99 -99 -99 -99 2.46816417563751 -99 1.99040540454146 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.686478622137783 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06902004948699 -99 -0.169174107436817 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.498060861834089 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.853137648553999 -99 -99
-99 -99 -99 2.62055060502898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.4919483331968 -99 -99 -99 1.98682423098112 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0708805663601318 -99 1.39704111613027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91142126073771
-99 -99 -99 0.035133867581678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
