-99 -99 0.869916556943388 -99 -99 0.106199293509874 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13929639177215 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.23154914179287 -99 -99 -99 -99 -99 0.880970768820218 -99 -99 -99 -99 -99 -99 -99
-99 0.548883410978214 -99 -99 -99 0.851145063062976 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.564052250755323 -99 -99 -99 -99 -99 -99 -99 -99 -0.836201144334049
0.409596820056399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.89723500788977 -99 -99 -99 -99 -99 -99 -99 -99 2.68024780271359 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.91468741032439 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.84025612156033
-99 -99 -99 -99 -99 -99 -99 -99 3.02880428444275 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68352343060343 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.544998467614796 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24841472198715 -99 -99 -99 -99
-99 -99 1.03599459425508 -99 0.764721737536943 -99 -99 0.560712861752677 0.591491008009179 -99 -99 -99 0.128687810491167 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.15658557409839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.135395514883553 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.19057560175069 1.4830995773268 1.18331557909106 -99
-99 -99 -99 -99 -99 -99 -99 0.550262675712221 -99 -99 -99 -99 0.678060183293032 -99 -99
-99 -99 3.25267592618601 -99 3.9962447972764 -99 -99 -99 -99 2.98728164163013 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
