-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.22682109481091 -99 -99 -99 -99 -99 0.730510149075207 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40938675223647
-99 -99 0.0529151667308619 -99 -99 -99 -99 -99 0.901985406420641 -99 0.48685372617261 -99 -0.0476100053132111 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.47024876449434 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.21383794492159 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50712180466191 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.525055359375534 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.44123986617334 -99 -99
-99 -0.148116156265775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.241771656186131 -99 -99 -99 -99 -99 -99 1.23383455498376 -99 0.730993194869933 -99 -99 -99 -99
-99 -99 -99 -99 2.01214910854803 -99 -99 -99 -99 -99 -99 -99 2.42680281672683 -99 1.99996588381869
-99 -99 -99 0.85257089945286 0.187579630338998 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37150233414266 -99 2.22909999825276 -99 -99 -99 -99 3.19993954279029
-99 1.84559276244773 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.123143459023518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.83545855470738 -99 -99 -99 -99 -99 -99 -99 1.19952957297373 -99 1.71649126999176 -99 -99 -99
-99 -99 -99 0.954815129060783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.167393275524146 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.3273397563456
-99 -99 1.28249003493606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74013688350229 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.784648752226386 -99 -99 -1.20563861521257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.477469150339368 -99 -0.323671149907915 -99 -99 -99 -99
-1.37751054051335 -99 -0.387405802001 -99 0.00414926456427966 -99 -99 -99 0.114427023310147 0.696815956374686 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.758613849904523 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.722690158891667 -0.751295931123631 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05623987070349 -99 1.72125084475601 -99 1.84377660479456
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.674943967857948 -99 -99
-99 -99 -99 1.51427718034921 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.788255468717277 -99 -99 -99 -99 0.968771293550534 -99 -99 -99 -99 -99
-99 4.15390743218286 3.36177848087827 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37745089922435 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.435029629934961
-99 2.25729189151132 -99 -99 -99 -99 -99 -99 -99 -99 2.02737464586582 -99 -99 -99 2.0665524135546
-99 -0.396362528317665 -99 -99 -99 -99 -99 -99 -99 1.45245333634952 -99 -99 -99 2.85452195221588 -0.984632888559155
-99 -99 -99 -99 -99 -99 -0.364101666266 -99 -99 -0.696195612829649 -99 -99 -99 -99 -99
-99 2.06943898125852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.89062198807698 -99 -99 -99 1.21295432442436 -99 -99 -99 -1.47594214298274 -99 -99 -99 1.16631027043304 1.06222649880743
-99 -99 -99 -99 -99 1.6273690338705 1.75486538241109 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.149082511239731 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1059547934291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.816440490233858 -99 -99 1.844192419205 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.00581905879778 1.5635861408245 -99 -99 1.36370912667146 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.489273684487876 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.187451602399952 -99 -99 -99 -99 -99 -99 -1.8380652775486 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84001520718692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07496741590071 -99 -99 -99 -99 1.4515309243821 -99 -99
1.55598942134821 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16776251651553 2.36699198585474 -99 -99 -99
-99 -99 2.44043559619398 -99 -99 -99 1.75507520375995 2.3550565696905 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70877803631418 -99 -99 -99 -99 -99 -99 2.7814042111601
-99 -99 -99 -1.03090429125185 -99 -99 -99 -0.322781716687674 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.60001284452007 -99 -99 5.0484378437793 -99 -99 -99 2.61265217616793 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.938043342268693 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83158413494804 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45336913532966 -99 -99 2.69729243905923 -99 -99 -99
