2.28687241654958 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.3525278663967 -99 -99 -99 -99 -99 -99 -99 -99 2.18664015250219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.04444534413041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.615714436747104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67599277797959 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.264160414242329 -99 -99 -1.12230655038605 -99 -99 -99 -99 -99 0.537867853847373 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.96620868261696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.227926156773545 -99 0.422020498657449 -99 1.70926504024257 -99 -99 -99 -99 2.33746314988277 -99 -99 -99 -99
-99 -99 -99 -99 1.92428500790954 -99 3.40196678675531 -99 -99 -99 -99 -99 3.78483462860142 2.64831504374048 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.306346816812064
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.443157918493898 -99 -99
-99 -99 -99 -99 -99 -0.129350605155396 -99 -99 -99 1.13198320656799 1.45220315252754 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.095515350645816 -99 -99 1.28411155066257 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64580325963227 0.00991140999116935 -99 0.989337638538386 -99 -99 -99 -99 -0.0202223884824086 -99 -99 -99 1.2062999972989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13497783900425 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34169322538287
1.9652549733279 -99 -99 -99 -99 2.0161588151702 -99 -99 0.310616360161444 -99 -99 -99 0.0862025856710871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.823693473313105 -99 -99 -99 -99 -99 -99 0.847076984370179 0.0690540786690728 -99 1.0337505551452 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.269610997887724 -99 -99 -99 -99 -99 -99
