-99 -1.76373309000833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.77857950732399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.311894332166494 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.213980302242515
-99 -1.09851545852088 -99 -99 -99 0.0390797840266559 -99 -99 -99 -99 -99 -99 -99 -99 -1.87544255154547
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.814613114107866 -99 -99 -99 -99 -0.358944563959309 -99 -99 1.0502338616023 -99
-99 -99 -99 -99 -99 -99 -99 -0.02923389055693 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.60456523519239 -99 1.45970895550068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.410219433544983 -99 -99 -99 1.98865242104989 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39496250090224 -99 -99 -99 -99 -99 0.752614685881221 -99 -99 -99 -99 -99 -99 0.484896779775212
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07163206498334 -99 -99 1.91811011518113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.051708906006654 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0255135673401 -99 3.61866211160559 2.30275512212269 -99 -99 -99 -99 -99 2.52238752815959 -99 -99 -99
-99 -99 -0.821697790763354 -99 0.720560434695592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.00238803954502 -99 -99 -99 -99 -99 -99
-99 0.191288543899397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20824808187236 0.615546692220885 -99 -99 -99 -99 -99 -99 -99 1.82873276274543 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.681635275598979 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06781939436238 -99 2.94369961769159 3.86929504112255 -99
-99 -99 -99 -99 -99 -1.35656063248588 -0.323845158342798 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.41503429094347 -99 -99 -99 -99 -99 -99 -3.25086276072354 -99 0.846248818505929 -99 -0.766377566777168 -99
2.13396821667733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.44074469332596 -99 -99 -99 -99 -99 -99 -99 -99 1.8271335549941 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3585990940408 0.882545382316577 -99 -99 -99 -99 1.37104497369415 -99 -99 -99 -99 -99
-99 -99 -99 -0.465041300353471 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08166574990889 0.0229282033224969 -99 -99 -99 -99 1.55950513682797 0.823604890650302 -99 -2.04496963827734 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.223397058630227 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49972924157215 -0.631450245483549 1.93035682301259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.404810837238981 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.991099286776648 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49870458501889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0244741876385646 -99 -99 -99 -99 1.72041140908753 -99 -99
-99 -99 -99 -99 0.465334876253584 -99 -99 -99 -99 -99 0.67528877238686 -99 1.56883549344395 -0.436017746259404 2.04058204135812
-99 -99 -99 -99 -99 -99 0.400044045402477 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.775186573692129 -99 -99 0.0296222195787068 -99 -99 -99 1.36641170313663 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.528394943525209 -99 -99 -0.241770520366609 -99 -0.801479998010781 -99 -99 -99 0.585124896420856
-99 -99 -99 -99 3.08668835197827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.159847606768871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.348494082644588 -99 -99 -99 0.816980277362865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28394469959788 -99 -99 -99
-99 -99 0.758558351991383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.18617834987167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.420790269756586 -99
-99 -99 -99 -99 2.9806479593352 -99 -99 -99 -99 2.84514200107161 -99 -99 3.67912700176781 -99 -99
-99 -99 -99 2.33185876160066 -99 1.33695376451302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.82319013701906 -99 -99 -99 -99 -99 3.42044099624932 -99 -99 -99 -99 -99 -99
0.192238686703959 -99 -99 -99 0.000273624522406646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02460592517761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09344519712121 -99 -99 -99 -99 -99 -99 -99 -99 1.47012304650111 -99 -99 -99 -99
-99 -99 -1.00451036003314 -99 -99 -99 -99 -99 -99 0.380505107167258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18466112574212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.64516857379628 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.92298756532937 -99 -99 -99 -99 -99
