-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.84343385828471 -99 -99 -1.69095937526874 -0.346533037566333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39633966912386 -99 1.4195665879205 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.208878928392782 -99 -99 -99 -99 -99 -99 -99 -99 0.380889436322205 -99 -99 0.0228367007191709 -99 2.84711108664035
-99 -99 -99 -99 -99 -99 -99 -1.3531836334841 -99 -99 -99 -99 -1.60962216117024 -99 0.789701997082899
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92354151987334 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29576770748331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.6509307999731 -99 -99 -0.238853786817735 -99 -99 -99 -99 -99
0.767056323100892 -99 -99 2.10733850841725 -99 -99 -99 -99 -99 -99 -99 0.687304565851622 -99 1.19551707065228 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5616029855389 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.671432504326719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05627051564579 -99 -99
-99 -99 -99 -99 -99 -99 0.508672281112095 -99 -99 -99 -99 -99 -0.00921277482210425 -99 -99
-99 -99 1.10155112346392 -99 1.67741278724595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.966381586383161 2.00552919092687 -99 -99
-99 1.45002504200568 -99 -99 2.75403104936815 -99 -99 -99 -99 -99 -99 0.894963423667922 -99 -99 -99
-99 -99 -99 -99 -99 0.703076893890094 -99 -99 -99 -99 -99 -99 -99 -99 0.63730434604529
0.24900356867487 -99 1.38412090375696 -99 -99 -99 -99 -99 -99 1.15389461928528 -99 -99 -99 -99 -99
-99 -99 -99 1.48372091335055 1.20967760627987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.696989071302398 -99 2.38687820494518 -99 -99 -99 -99 -99 -99 -99 1.20680374743117 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40611794659081 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.114673325888679 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59685160206001 -99 -99 -99 -99 -99 -99
-0.992207813390687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.444484123993959 -99 -99 -1.09674565199745 -99 0.947325907386937 -99 -99 -99 -99 -1.23220653387403 -99 -99 1.59816139387752
-1.48874341936302 -99 -0.693976195843807 -99 -99 -99 -99 -1.89666515943514 -99 0.596842571746175 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.324244339493086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.99006670198794 -99 -99 -99 -99
