-99 0.466405504069308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.28426942556308 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.62589575513216 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.06564385922277 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0928957266393257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.76558628382264
0.143381724339527 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.655550226647961 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86263597473069 -99 -1.58534077321968
-99 -99 -99 -99 -99 -99 -99 -99 -0.382273469362486 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88149066145564 -99 -99
-99 -99 -99 0.465278134596061 -99 -99 -99 0.191039079648515 0.635346994745603 -99 -99 -99 -99 1.37493928951361 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07685857284101 -99 -99 -99 0.337290382863955 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97494891075816 2.92957449160574 -99 -99 0.129332933905945 -99 2.80068282936936 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15965501205186 -99
-99 -99 -99 -99 -99 -99 -0.344534243017252 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.31044758902501 -99 -99 -99 -99 1.44149924838313 -99 -99 2.17165294807253 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.402042887163855 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.413926015594499 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.402615385450849 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.67961164329192 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.2562109095358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66774363611847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11365746864639 -99 -99 0.582957358122615
-1.66906924154643 -99 -99 -99 -99 -99 -99 -0.957329739537123 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51325809533468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.42949068526453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.89380216682827 -99 -99 -99 3.05749492537126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.281457175148804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02866832299908 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41408507079609 -99 -99 -99 -99
-99 -0.156408298261997 -99 -99 -99 0.230769468995278 -99 -99 -99 -99 -99 -99 -99 -99 -99
