-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0376770196127022
-99 -99 -99 -99 -99 -99 -99 -0.235851682224138 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91479246557913 -99 -99 1.43484605156335 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.60624212428536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15505256962669 1.47869553983979
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00632056298398009 0.22620584363785 -99 1.46319230726639 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63346067693539 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00749996004407 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32650458403438 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0585575181970091 -1.23785321451987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.111098997060417 -99 -99
-99 -99 -99 -99 -99 -99 2.94579312632147 -99 1.01929430346752 -99 -99 -99 -99 -99 -99
-99 0.243395269689827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.44662840614506 -99 -99 -99 -99 -99 1.88198800501675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.629694788825861 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.582925658248433 -0.421926435467636 -99 -99 -99 1.15186666145935 -0.418496371073115 -99 -99 0.0298417561414681 -99 -99 -99 -99 -0.217686342304119
-99 -99 -99 -99 -99 0.675090564031771 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.67002305549211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.315585270063439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56395051286354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9641043511027 -99 -99 -99 -99 0.710476760021507 -99 -99 -99 -99
-99 -99 1.40891259378702 -99 -99 2.05833054541494 -99 -99 -99 -99 -99 3.31964896549808 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56934085328304 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41214875214699 -99 -99
-99 -99 -99 -99 -99 -0.0446643470359886 -99 -99 -99 -99 -99 -99 -99 1.48369590811655 -99
-99 -99 -99 -99 -99 1.32320275894729 -99 -99 -99 -99 -99 1.64272766798934 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.22112617953583 -99 -99 -99 -99 0.0981214250217184
-0.8595324179101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19806852119728 2.48235948386253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.363328904911394 -99 -99 0.33938356936033 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59847373646746 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.23528421060438 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.080670053099998 -99 -99 -99 2.3963318635952 -99 -99 -99 -0.69492651585013 -99 -99 2.9171737900918
0.0463904348294224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0706194950305203 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.89139297130086 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.282202837971764 -99 -99 -99 -99
-99 -99 -99 -99 -0.627346979889142 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02560425531974
-99 1.47207747790753 -99 -99 -99 -99 -99 -99 1.03918502203498 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94783953581362 1.58781103413514 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50915548566862 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0996210437204677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.57988060400107 -99 -99 -99 -99 -99 -99 -99 0.919156394338572 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.20838572619024 0.239310494126185 -99 -99 -99 -99 -0.326366505320695 -99 -99 -99 -99 -99
