-99 -99 -99 -99 -99 -99 -99 0.431897849144804 -99 1.0531588497727 -99 -99 -99 -99 -99
-0.802862846870803 -99 -99 -99 -99 -99 -99 1.72225196960185 2.51637023164345 -99 -99 -0.644068252787378 -99 -99 -99
-99 -99 -99 1.13834270640852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.135972935852525 -99
5.96445548348081 -99 -99 -99 3.68229238264805 -99 -99 -99 2.95357347423108 -99 -99 -99 -99 -99 -99
-0.82695545169823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.72946810393849 -99 -99 -99 -99 2.39674561897262 -99 -99 -99 -99 -99
-99 -99 0.536522593627326 -99 -99 -99 -99 -99 -99 -99 -99 0.817719823196458 -99 -99 1.60450363645898
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.3965750209059 -99 -99 -99 3.37264872646607 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.112250553419529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.2387451715363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64830126055321
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.74983251452948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.906756300017309 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05850839706433 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.39040733774882 -99 -99 -99
2.00166757149462 -99 -99 -99 -99 1.35701326603039 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.487352632326342 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.315851654374903 -0.486835051611376 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.20360608130964 -1.60237166604713 -99 -0.767799629614277 -99 -99 -99 -99 -99 -99 -99 1.73303324159093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15139000240802 -99 -99 1.40306434246819 -99 -99
-99 -99 -99 -99 4.2372337358817 -99 -99 -99 -99 -99 -99 -99 -99 3.73291764110961 -99
-99 -99 1.55276905760418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.589175853079855 -99 -99 -99 -99 -99 -99 -99 0.184842541712035
-99 -99 -99 -99 -99 -99 -99 -1.62250062091502 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.13402674013559 -99 -99 -99 -99 -99 -99 1.4637579374731 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5721832277573 -99 0.748050974018145 1.89829781483936 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57237933052029 -99 -99 -99 2.58535735768911 -99 -99 -99 -99 -99 -99
0.915531394857303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.732417449527547
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51467771701506 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.31384685022248 -99 -99 -99 -0.093719669946942
2.04637771554478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.486118542479591 -99 -99 -99 -99
0.208780609962654 -99 -99 -99 1.3041588192658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.538455042163657 -99 -99 -99 -99 -99 -99 -99 -99 0.132546161842243 0.817601841324854 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.300143557933493 -99 -99 -0.337418236699986 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.90353671849926 -99 -99 2.70978808138831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.122343121855401 -99 1.51019426136829 -99 -99 -99 -99 -99 0.214578445738496 -99 -99 -99 1.75375603466223 -99
-99 -99 -99 -99 -99 -99 1.20122672824126 -99 -99 -99 -99 -99 -99 -99 -99
2.78591253991878 -99 -99 -99 -99 -99 2.21833414938327 -99 -99 2.87609868826553 -99 -99 -99 -99 -99
