-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0123804639969721 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68470613477933 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.806979918855938 -99 -99 -99 3.66974074840778 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.81885031124414 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.951126709247356 -99 -99 -99 -99 -99 -99 -99 -1.75160174936675 -99
-99 -99 -99 2.61366718408266 -99 -0.605419770299459 -99 -99 2.7186325840749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.356047999614419 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95247940551728 -99 -99 -99 -99 -99 -99
-99 0.832114153239874 -99 -99 -99 -99 -99 0.0359919376016666 -99 -0.409408619587831 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12681206899995 -0.274372984501418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.60725379369028 -99 2.47850231705451 -1.42087152667286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.09757422091033 -99 -99 -99 -99 -99 -1.65885379070627 -99 -99 1.65482272155192 0.35312593295338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62458998464194 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.89203610755079 -99
-99 -99 -99 -99 -99 2.02573869347954 -99 1.35295061011534 -99 -99 -99 -99 -99 3.26456291837585 -0.475306263761672
-99 -99 0.492291786280038 -99 0.509132176897829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.988506940867258 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.13149769007858 2.10818637870352 -99 -99 -0.546025702055093 -99 -99 -99 -99 -99 -99 -99 0.744293688370646 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.38053739112456 -99 -99 -99 -99 -99 -99 2.07732730883324 2.65994108286481 2.34917645669486 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.49895521268059 -99 -99 -99 0.539760859332139 -99
-99 -99 -99 2.37127370735911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.804224612727315 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46512008468166
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.20654924827523 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42910545796513 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1302635966273 -99
-99 -99 -99 -99 -99 -99 1.3512753576842 -99 -99 -99 -99 1.81765432396657 -99 -99 -99
-99 -99 -99 -99 -99 2.39363673932398 -99 -99 3.43232247145404 -99 -99 2.58144125612698 3.15649674508382 -99 -99
