-99 1.08316450783802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.163915094673863 -99 1.36665323756723 -99 1.26658220468843 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04793765608007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.351336188701264
-99 -99 -99 -99 -99 -99 0.843334844232851 -99 -99 -99 -99 -99 1.36548515293577 -99 -99
-99 -99 3.69699316558475 0.905171712016051 -99 1.81932707821421 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.401728344225466 -99 -99 -99 -1.26712569304853 -0.141305177640416 -0.335858441017106 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27362700713223 -99 -99 -99 -99 -0.558501188988365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.96360959304324 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.443108126698106 -1.02758028085104 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.214848951517437 -99 -99 -99 -99 -99 -99 -99 1.59994056599923 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.983037436632923 -99 -99 -99 -99 0.272002236123486 -99
-99 -99 -99 -99 -99 -99 -99 -1.33831751131038 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.70083232039815 -99 -99 -99 -99 -99 -0.452923274740294 -99 0.748258954644597
-1.962661452015 -99 -99 -99 -99 -99 -99 -99 -99 0.0400915633520178 -99 -99 -99 -99 -99
5.17110570910181 -99 -99 -99 -99 -99 -99 -99 5.53318306095064 -99 -99 -99 -99 -99 2.0344589014209
-99 -99 -99 -99 1.72771322013805 -99 -99 -99 -99 -99 2.3707431632851 -99 -99 -99 -99
-99 -99 3.90526966566861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05054393329485 -99
-99 -99 -99 3.31552539425975 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22669397509762 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.06534644535272 -99 -99 -99 -99 -99 -99 -99 -99
2.30525455493065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90510017494613 -99 -99 -99 -99 -99 -99 -99 -99 -0.686411357404843 0.730407018092805
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.376449656670425 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.05661022532682 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3035291709865 -99 -99 -99 -99 -99 -99 -99 -99
-1.67301087297535 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0794291795654687 -99 -99
-99 -99 -99 1.85233992214313 -99 -99 -99 -99 -99 1.64789612000474 -99 1.43350785835252 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22624310227162 -99 -99 -99 -99 -99
-99 -99 -99 2.8796447893353 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.719381576183849 -0.331386078745973 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.644200633047941 -99 -99 -99 -99 -99 -99 -99 -99
1.37593981333223 0.523072625379568 -99 -99 1.23514908541029 -99 -99 -99 -99 3.94609608091134 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.332806627822596 0.928275764263084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.18571597415446 -99 -99 -99 1.38023182480721 -99 -99 -99 -99 -1.42813710755496
-99 -99 -1.29130539320873 -99 -99 -99 0.567539514076754 -99 -99 -99 -99 -0.866476047023204 -99 -99 -99
-1.87458966412789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
