-99 -99 -0.0114959937150845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.178626854167592 0.360104689412958 -99 -99 -99 -99 -99
-99 -99 -99 4.51728948413315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43700327617085
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31741665149848 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.20267056687208 -99 -99 -99 -99 -99 -99
0.319302240006143 -99 -0.139678950786743 -99 -99 -99 -99 -99 -99 -99 0.712885586362423 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.122977474858531 -99 -99 -99 -99 -99 -99 -99 0.611563414475958 1.55456045530142
-99 -99 -99 -0.221908256660936 0.100805204889711 -0.253532697549155 -99 -99 -99 -0.642508567639728 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64999410430625 -99 -99 -99 1.22315503591178
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44680101132602 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.176346628049476 -99 -99 -99 -99
-99 0.325683037284074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.544865535565259 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0617774123578461
-99 1.36288161114206 -99 -0.505160440353601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68549946808984 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08641709682245 -99 -99 -99 -99 -99 -99 -99 -99 2.34720726145591 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45027305148108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.164677568778537 1.78519082830335 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59472705788184
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.791314281743659 -99 -99 0.594251066941968 -99 -99
-99 -99 -99 2.94871124803245 -99 -99 -99 -99 3.71568500503147 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.810921299966768 -99 -99 -99 -99 -99 -99 -99
-0.799157195551283 -99 -99 -99 -0.290646609332987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.95052865443006 -99 -99 -99 -99 -99 -99 -99 -99 -0.611273741163375 -99 -99
-99 -0.3915202442783 -99 -99 -99 1.13261896629149 -99 -99 -99 -99 -0.933861892157261 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.62240714828489 -99
-99 -99 -99 -99 -99 -99 -99 3.284401072525 -99 -99 -99 -99 0.691577122783797 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.32653216004197 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.250271132853649 -99 -99 -99 -99 -99 -99 0.51804618105951 -99 -0.421655968037093
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.611372830998921
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0326180396028253 -99 -99
-99 -99 -99 -99 -99 -99 1.70188973144847 -99 -99 1.87228527548942 -99 -99 -99 1.37521955555507 -99
