-99 -99 0.919586574562186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0192058799373 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.380888858345586 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.49347132452365 -99 -99 2.35704044587254 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.18555592769827 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.31175182118648 2.12992560655046 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.52328743129727 0.610398843588928 0.228454128564731 -99 -99 -99 -99 -99 -99 -0.996923597328255
0.498335324850337 0.477934824002463 -99 -99 -99 -99 -99 -1.67172065985683 -99 -99 -99 -99 -99 -0.335713071153597 -99
-99 -99 -99 0.627827677239758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67456067878737 -99 -99 -99 1.81720739198765
-99 -99 -99 -99 0.326175834867433 -99 -99 0.313609772745575 -99 -99 -99 -99 -99 1.41457943473406 -99
-99 -99 1.40554873377128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0451394311636127 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.537275963576403 -0.134327217329439 -99 -99 -99 -0.255908606885435 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.188015665187571
-99 -99 -99 -99 1.06330587097069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9133312619711 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2765363070437 1.28360994890196 -99 -99 1.34511761394866 -0.453815489953021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.040352027818479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20297919396699 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.77907056746291 -99 -99 4.71371517787261 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.652005463563 -99 -99 -99 -99 -99 -0.0558548524581632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.829420525001621 -99 -0.351101287685934 -99 -99 -99 -99 -99 -0.0394946335354154
-99 -99 -99 -99 -99 3.46653036880728 -99 1.50122968851965 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84282556101861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.3870275680301 -0.157733337078593 -99 -0.110693354711199 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.82692167635005 -99 -99 -99 -99 -99 1.52860257913806 -99
-99 -99 -99 -99 -99 -99 -99 -0.126286662972545 -99 -99 -99 -99 -1.28041109861293 -99 -99
-99 -99 -99 -99 1.86190852773985 -99 -99 -99 -99 -99 -99 -99 -99 0.371174991638803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11233370453113
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.650883730796052 -99
-99 -99 -99 3.26160595285906 -99 1.9797855974184 -99 -99 -99 -99 -99 -99 -99 -99 2.32979338504853
-99 -99 -99 -99 -99 0.286285880079345 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78582103942274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62549337800537 -99 -99
-0.930240754232771 -99 -0.465525149649641 -99 -99 -99 -99 -0.882192226008505 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93348313638462 -99 -99 1.89232333146565 -0.413652066438381 -99 -99 -99 3.24837251066902 -99 -99 2.02331606582379 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.288931105869777 -99 -99 -99
0.535368795412666 -99 -99 2.74435223118297 -99 -0.533389104747737 -99 -99 -99 -99 -99 -99 -0.315655559162715 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.38165809223901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.508748754237855 -99 -99 -99 -99 -99 -99 -99 1.82746544356476 -99 -99 -99 -99 2.07008702799606 -99
-99 -99 -99 -99 -99 0.214115001167525 -99 -99 -99 -99 -99 -99 -2.31054723169754 -99 -99
-99 -99 0.727970330730566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.622690827863188 -99 -99 2.55099749203053 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.816239337728232 -99 -99
-99 -99 -99 -0.860650224451006 -99 -99 -0.843126125052177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39914877309608 -99 -99 -99 -99 0.734338212651789 -99 3.28109445902339 -99 1.31609076100584 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23941490886418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.704735498053142 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58787784501474 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25648814577029 -99
-99 -99 -99 -99 -99 -99 0.763613052541725 -99 -99 -99 -99 -99 -99 -99 -99
1.28758233877 -99 -99 1.96454374915708 -99 -99 -99 -99 -99 -99 -99 2.28502652655862 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.421123458709496 -99 -99 -99
-99 1.16047924307407 -0.8962179877608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.214330574337742
-99 -99 -99 -99 5.14380456975159 3.87943177433496 -99 -99 -99 -99 4.39232162395558 -99 -99 -99 -99
-0.618276617858577 -99 -99 -99 0.140831262794695 0.20197041343519 -99 -99 -99 -99 -99 -99 -99 1.00587053725715 -99
2.07951486229408 -99 -99 -99 -99 -99 -99 1.65991239608908 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.109950166752904 0.374819773281201 -99 -99 -99 -99
-99 -99 -99 1.58480646052975 -99 -99 -99 0.864096937522292 -99 -99 -99 -0.439992924383932 -99 0.462091036497422 -99
-99 -0.644713949345888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.91996381556493 -99 -99 3.21664036590428 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25590061592902 -99 -99 -99 -99 -99
-99 0.822202512857871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.676691944266869 -99 -99 -99 -99 -99 -99 0.892642195892183 1.6706172288018 -99 -99 -99 -99 3.81087515533719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02471573748806 0.218263944909184 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.501029902427581 -99 -99 -99 -99 -99
1.83913221212794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31468681508084 -99 1.71921260189746
-99 -99 -99 -99 1.49392580413253 -99 -99 -99 -99 1.61162477821167 -99 -99 -99 0.557341485061414 -99
4.29025276076433 -99 -99 -99 -99 -99 -99 -99 1.49315503722076 -99 2.25051767201886 -99 -99 -99 -99
-99 -99 -99 -99 2.09373774579882 -99 1.6446542434504 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.66344374872581 -99 -99 -99 -99 -99 -99 -99 -99 -0.93679012852901 -1.32618004748027 -99 -99
-99 -99 -99 -99 -99 -99 0.77929914714741 -99 -99 -99 -99 0.697567066366414 -99 -99 -99
-99 -99 1.19324078538795 -99 -99 -99 1.16137051565423 -99 -99 0.710656265079659 -99 -99 -99 -99 -99
-99 1.52451519048587 -99 -99 -99 -99 -99 -99 0.277552665966911 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63534190026559 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.1380781591174 -99 -99 -99 -99 -99 -99 0.145795425921476
-99 -99 -99 -99 -99 -99 -99 1.7689427506906 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0819393844758476 -99 -99 -99 0.0977939729218915 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.93064202990443 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07096676072549 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19651010504884 -99
-99 -1.98008773166783 -99 -99 -99 -99 -99 -0.431311238826516 -2.03968516812123 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16893658170335 -99 -99 -99 -99 1.2675152280014
-99 -99 -99 -99 2.41105699378622 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55074381525651 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34435133772795 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.598095952382253 -99 -99 -99 -99 -99
-99 -99 -99 1.4812203157297 -99 -99 -99 -99 -99 -99 -99 1.38318340455094 -99 -99 -99
