-99 -99 -99 1.25254046522095 -99 2.90369824698745 -99 -99 -99 -0.763963194371525 -99 -99 -99 -99 -99
-99 -99 -99 -0.158947932693275 -99 -99 1.27531413147485 -99 -99 -99 -99 -99 1.50714429673588 -99 -99
-99 -99 -99 0.113096905714351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80336195700719 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67169846649836 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.907043949197617 -99 -99 -99
-99 -2.09324192924874 -0.39218982082507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.000603928980596025 1.46141552044139 -99 -99 -99 -99 -99 0.660642601457802 -99
-99 -99 -99 3.02991068491856 2.64108507105396 -99 -99 -99 -99 -99 2.06909790105847 1.88244505599019 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16965047055221 -99 5.33833543179666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.83535048788438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.668824459190579 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56102131273234 -99 -99 -99 -99 -99 -99
-1.08652579058088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0010149474693 -99 0.970449723633122 1.43219811912526 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.81995233752124 -99 2.35978838686563 -99 2.87213036035041 -99 -99 2.7252400468902 -99
-99 -99 -0.246304632255399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69457840151274 -99 3.1757403684309 -99 -99 -99 1.17220804676318 -99 -99
-99 -99 -99 1.54106609202116 -99 -99 -99 -99 -99 -99 -99 -99 0.972141071636469 -99 -99
-99 0.0588022158896717 -99 -99 -99 -99 -99 -0.435741697456577 -99 -99 -99 -99 -99 -99 -99
